#	Title	Do Nothing Till You Hear From Me
#	Title	Duke Ellington, Bob Russell - Do Nothing Till You Hear From Me.xml
152	66	68	4	4
153	68.25	68.5	5	4
154	68.5	68.75	2	4
155	68.75	69	3	4
156	69	69.25	4	4
157	69.25	69.5	7	4
158	69.5	69.75	5	4
159	69.75	70	3	4
160	70	72	4	4
161	72.25	72.5	5	4
162	72.5	72.75	2	4
163	72.75	73	3	4
164	73	73.25	4	4
165	73.25	73.5	7	4
166	73.5	73.75	5	4
167	73.75	74	3	4
168	74	74.25	4	4
169	74.25	74.5	0	4
170	74.5	74.75	7	3
171	74.75	75	5	3
172	75	76	5	3
173	76	76.25	5	3
174	76.5	77	3	4
175	77	77.25	4	4
176	77.25	77.5	7	3
177	77.5	77.75	9	3
178	77.75	78	0	4
179	78	80	0	4
180	80.25	80.5	5	4
181	80.5	80.75	2	4
182	80.75	81	3	4
183	81	81.25	4	4
184	81.25	81.5	7	4
185	81.5	81.75	5	4
186	81.75	82	3	4
187	82	84	4	4
188	84.25	84.5	5	4
189	84.5	84.75	2	4
190	84.75	85	3	4
191	85	85.25	4	4
192	85.25	85.5	7	4
193	85.5	85.75	5	4
194	85.75	86	3	4
195	86	88	4	4
196	88.25	88.5	5	4
197	88.5	88.75	2	4
198	88.75	89	3	4
199	89	89.25	4	4
200	89.25	89.5	7	4
201	89.5	89.75	5	4
202	89.75	90	3	4
203	90	90.25	4	4
204	90.25	90.5	0	4
205	90.5	90.75	7	3
206	90.75	91	5	3
207	91	92	5	3
208	92	92.25	5	3
209	92.5	93	3	4
210	93	93.25	4	4
211	93.25	93.5	7	3
212	93.5	93.75	9	3
213	93.75	94	0	4
214	94	95.5	0	4
215	97.25	97.5	0	4
216	97.5	97.75	0	4
217	97.75	98	0	4
218	98	100	3	4
219	100	100.25	0	4
220	100.25	100.5	3	4
221	100.5	100.75	0	4
222	100.75	101	0	4
223	101	101.25	0	4
224	101.25	101.5	0	4
225	101.5	101.75	0	4
226	101.75	102	0	4
227	102	104	3	4
228	104	104.25	0	4
229	104.25	104.5	3	4
230	104.5	104.75	0	4
231	104.75	105	0	4
232	105	105.25	0	4
233	105.25	105.5	0	4
234	105.5	105.75	0	4
235	105.75	106	0	4
236	106	107	7	4
237	107	107.75	7	4
238	107.75	108	7	3
239	108	108.25	9	3
240	108.25	108.5	0	4
241	108.5	108.75	4	4
242	108.75	109	11	3
243	109	109.75	11	3
244	109.75	110	0	4
245	110	110.25	2	4
246	110.25	110.5	10	3
247	110.5	110.75	11	3
248	110.75	111	2	4
249	111	111.25	2	4
250	111.25	111.5	3	4
251	111.5	111.75	4	4
252	111.75	112	7	4
253	112	112.25	7	4
254	112.25	112.5	5	4
255	112.5	112.75	2	4
256	112.75	113	3	4
257	113	113.25	4	4
258	113.25	113.5	7	4
259	113.5	113.75	5	4
260	113.75	114	3	4
261	114	116	4	4
262	116.25	116.5	5	4
263	116.5	116.75	2	4
264	116.75	117	3	4
265	117	117.25	4	4
266	117.25	117.5	7	4
267	117.5	117.75	5	4
268	117.75	118	3	4
269	118	120	4	4
270	120.25	120.5	5	4
271	120.5	120.75	2	4
272	120.75	121	3	4
273	121	121.25	4	4
274	121.25	121.5	7	4
275	121.5	121.75	5	4
276	121.75	122	3	4
277	122	122.25	4	4
278	122.25	122.5	0	4
279	122.5	122.75	7	3
280	122.75	123	5	3
281	123	124	5	3
282	124	124.25	5	3
283	124.5	125	3	4
284	125	125.25	4	4
285	125.25	125.5	7	3
286	125.5	125.75	9	3
287	125.75	126	0	4
288	126	128	0	4
289	128	128.25	0	4
