#	Title	Wake Me Up When September Ends
#	Title	Billie Joe Armstrong - Wake Me Up When September Ends.xml
179	221	221.5	5	5
180	221.5	222	0	5
181	222	222.5	0	5
182	222.5	223.5	2	5
183	223.5	224	4	5
184	224	225	4	5
185	232	233.5	2	5
186	233.5	234	4	5
187	234	234.5	4	5
188	234.5	236	4	5
189	236	237	2	5
190	237	237.5	4	5
191	237.5	238	4	5
192	238	239	4	5
193	240	241	5	5
194	241	242	4	5
195	242	242.5	0	5
196	242.5	243.5	2	5
197	243.5	244	4	5
198	244	245	7	5
199	245	245.5	0	5
200	245.5	246	0	5
201	246	247	0	5
202	248	249	7	5
203	249	249.5	5	5
204	249.5	250	0	5
205	250	250.5	0	5
206	250.5	251.5	2	5
207	251.5	252	2	5
208	252	252.5	2	5
209	252.5	254	0	5
210	260	261	2	5
211	264	265.5	2	5
212	265.5	266	4	5
213	266	266.5	4	5
214	266.5	267.5	4	5
215	267.5	268	4	5
216	268	269.5	4	5
217	269.5	270	4	5
218	270	271	4	5
219	271.5	272	0	5
220	272	273	2	5
221	273	273.5	4	5
222	273.5	274	4	5
223	274	274.5	4	5
224	274.5	275.5	0	5
225	275.5	276	9	5
226	276	276.5	9	5
227	276.5	277.5	7	5
228	277.5	277.75	4	5
229	277.75	278	2	5
230	278	279	0	5
231	280	281	7	5
232	281	281.5	0	5
233	281.5	282	0	5
234	282	283	0	5
235	284	285	7	5
236	285	285.5	5	5
237	285.5	286	0	5
238	286	286.5	0	5
239	286.5	287.5	2	5
240	287.5	288	2	5
241	288	288.5	2	5
242	288.5	290	0	5
243	312	313.5	7	5
244	313.5	314	0	5
245	314	316	0	5
246	316	317.5	7	5
247	317.5	318	0	5
248	318	320	0	5
249	320	321.5	7	5
250	321.5	322	0	5
251	322	324	0	5
252	324	325.5	7	5
253	325.5	326	0	5
254	326	328	0	6
255	328	329.5	2	5
256	329.5	330	4	5
257	330	330.5	4	5
258	330.5	332	4	5
259	332	333	2	5
260	333	333.5	4	5
261	333.5	334	4	5
262	334	335	4	5
263	335.5	336	0	5
264	336	337	2	5
265	337	337.5	4	5
266	337.5	338	4	5
267	338	338.5	4	5
268	338.5	339.5	0	5
269	339.5	340	9	5
270	340	340.5	9	5
271	340.5	341.5	7	5
272	341.5	341.75	4	5
273	341.75	342	2	5
274	342	343	0	5
275	344	345	7	5
276	345	345.5	0	5
277	345.5	346	0	5
278	346	347	0	5
279	348	349	7	5
280	349	349.5	5	5
281	349.5	350	0	5
282	350	350.5	0	5
283	350.5	351.5	2	5
284	351.5	352	4	5
285	352	353	4	5
286	360	361.5	2	5
287	361.5	362	4	5
288	362	362.5	4	5
289	362.5	364	4	5
290	364	365	2	5
291	365	365.5	4	5
292	365.5	366	4	5
293	366	367	4	5
294	368	369	2	5
295	369	369.5	4	5
296	369.5	370	4	5
297	370	370.5	4	5
298	370.5	371.5	0	5
299	371.5	372	9	5
300	372	372.5	9	5
301	372.5	373.5	7	5
302	373.5	373.75	4	5
303	373.75	374	2	5
304	374	375	0	5
305	376	377	7	5
306	377	377.5	0	5
307	377.5	378	0	5
308	378	379	0	5
309	380	381	7	5
310	381	381.5	5	5
311	381.5	382	0	5
312	382	382.5	0	5
313	382.5	383.5	2	5
314	383.5	384	4	5
315	384	385	4	5
