#	Title	Dream Lover (Transcribed)
#	Title	Bobby Darin - Dream Lover (Transcribed).xml
139	120.5	121	2	5
140	121	122	0	5
141	123.5	124	4	5
142	124	124.5	5	5
143	124.5	124.75	2	5
144	124.75	125	0	5
145	125	126	0	5
146	126.5	127	0	5
147	127	127.5	2	5
148	127.5	128	0	5
149	128.5	129.5	4	5
150	129.5	130	2	5
151	130	130.5	0	5
152	130.5	131	2	5
153	131.5	132	7	4
154	132	132.5	9	4
155	132.5	133	0	5
156	133	133.5	0	5
157	133.5	134.5	9	4
158	134.5	135	0	5
159	135	135.5	2	5
160	135.5	136	2	5
161	136	140	0	5
162	140	140.5	0	5
163	140.5	141	0	5
164	141	141.5	10	4
165	141.5	142	10	4
166	142	142.5	9	4
167	142.5	143	9	4
168	143	143.5	7	4
169	143.5	144	7	4
170	144	145	5	4
171	145	146	9	4
172	146	147	0	5
173	147.5	148	9	4
174	148	148.5	0	5
175	148.5	149.5	2	5
176	149.5	150	4	5
177	150	150.333	2	5
178	150.333	151	0	5
179	151	152	0	5
180	153	154	7	4
181	154	155	7	4
182	155	156	7	4
183	156	156.5	9	4
184	156.5	157.5	0	5
185	157.5	158	9	4
186	158	159	7	4
187	161	162	9	4
188	162	163.5	0	5
189	163.5	164	9	4
190	164	164.5	4	5
191	164.5	165.5	4	5
192	165.5	166	2	5
193	166	167	0	5
194	169	170	2	5
195	170	171	2	5
196	171	172	4	5
197	172	173	5	5
198	173	174	4	5
199	174	175.5	2	5
200	177	178	0	5
201	178	178.5	0	5
202	178.5	179	0	5
203	180	180.5	0	5
204	180.5	181.5	2	5
205	181.5	182	4	5
206	182	182.5	2	5
207	182.5	184	0	5
208	184.5	185	9	4
209	185	185.5	9	4
210	185.5	186	7	4
211	186	187.5	9	4
212	187.5	188	7	4
213	188	189	9	4
214	189	189.5	0	5
215	189.5	190	9	4
216	190	191	7	4
217	192.5	193.5	0	5
218	193.5	194	0	5
219	194	195.5	0	5
220	195.5	196	7	4
221	196	197	0	5
222	197	197.5	2	5
223	197.5	198	4	5
224	198	198.5	2	5
225	198.5	200	0	5
226	200.5	201	9	4
227	201	201.5	9	4
228	201.5	202	7	4
229	202	202.5	9	4
230	202.5	204	7	4
231	204	204.5	9	4
232	204.5	205.5	0	5
233	205.5	206.5	9	4
234	206.5	207	7	4
235	207	207.5	9	4
236	207.5	208	7	4
237	208	209	0	5
238	211.5	212	0	5
239	212	213	2	5
240	215.5	216	2	5
241	216	216.5	4	5
242	216.5	216.75	2	5
243	216.75	217	0	5
244	217	218	0	5
245	219.5	220	4	5
246	220	220.333	5	5
247	220.333	220.667	2	5
248	220.667	221	0	5
249	221	222	0	5
250	222.5	223	0	5
251	223	223.5	2	5
252	223.5	224	0	5
253	224.5	226	4	5
254	226	226.5	0	5
255	226.5	227.5	2	5
256	227.5	228	7	4
257	228	228.5	9	4
258	228.5	229	0	5
259	229	229.5	0	5
260	229.5	230.5	9	4
261	230.5	231	0	5
262	231	231.5	2	5
263	231.5	232	2	5
264	232	236	0	5
265	241	242	2	5
266	242	242.5	2	5
267	242.5	243.5	2	5
268	244	244.5	2	5
269	244.5	245.5	4	5
270	245.5	246	6	5
271	246	246.5	4	5
272	246.5	248	2	5
273	248.5	249	11	4
274	249	249.5	11	4
275	249.5	250	9	4
276	250	251	11	4
277	251.5	252	9	4
278	252	252.5	11	4
279	252.5	253.5	2	5
280	253.5	254	11	4
281	254	255	9	4
282	256.5	257.5	2	5
283	257.5	258	2	5
284	258	259.5	2	5
285	259.5	260	9	4
286	260	261	2	5
287	261	261.5	4	5
288	261.5	262	6	5
289	262	262.5	4	5
290	262.5	264	2	5
291	264.5	265	11	4
292	265	265.5	11	4
293	265.5	266	9	4
294	266	266.5	11	4
295	266.5	268	9	4
296	268	269	11	4
297	269	269.5	2	5
298	269.5	270.5	11	4
299	270.5	271	9	4
300	271	271.5	11	4
301	271.5	272	9	4
302	272	273	2	5
303	275.5	276	2	5
304	276	277	4	5
305	279.5	280	4	5
306	280	280.75	6	5
307	280.75	280.875	4	5
308	280.875	281	2	5
309	281	282	2	5
310	283.5	284	6	5
311	284	284.5	7	5
312	284.5	284.75	4	5
313	284.75	285	2	5
314	285	286	2	5
315	286.5	287	2	5
316	287	287.5	4	5
317	287.5	288	2	5
318	288.5	289.5	6	5
319	289.5	290	4	5
320	290	290.5	2	5
321	290.5	291.5	4	5
322	291.5	292	9	4
323	292	292.5	11	4
324	292.5	293	2	5
325	293	293.5	2	5
326	293.5	294	11	4
327	294.5	295	2	5
328	295	295.5	4	5
329	295.5	296	4	5
330	296	300	2	5
331	302.5	303	2	5
332	303	303.5	4	5
333	303.5	304	2	5
334	304.5	305.5	6	5
335	305.5	306	4	5
336	306	306.5	2	5
337	306.5	307.5	4	5
338	307.5	308	9	4
339	308	308.5	11	4
340	308.5	309	2	5
341	309	309.5	2	5
342	309.5	310	11	4
343	310.5	311	2	5
344	311	311.5	4	5
345	311.5	312	4	5
346	312	316	2	5
347	318.5	319	2	5
348	319	319.5	4	5
349	319.5	320	2	5
350	320.5	321.5	6	5
351	321.5	322	4	5
352	322	322.5	2	5
353	322.5	323.5	4	5
354	323.5	324	9	4
355	324	324.5	11	4
356	324.5	325	2	5
357	325	325.5	2	5
358	325.5	326	11	4
359	326.5	327	2	5
360	327	327.5	4	5
361	327.5	328	4	5
362	328	332	2	5
363	332	336	2	5
