#	Title	Gigi  L'amoroso
#	Title	Lana Sebastian - Gigi  L'amoroso.xml
147	326	327	2	5
148	327	329	2	5
149	329	330	1	5
150	330	333	4	5
151	333	336	2	5
152	336	342	2	5
153	344	345	2	5
154	345	347	2	5
155	347	348	4	5
156	348	350	0	5
157	350	351	0	5
158	351	353	0	5
159	353	354	2	5
160	354	357	11	4
161	358	359	7	4
162	359	360	9	4
163	360	362	11	4
164	362	364	0	5
165	364	366	11	4
166	366	369	9	4
167	369	372	4	4
168	372	375	4	4
169	377	378	4	4
170	378	380	4	4
171	380	381	5	4
172	381	383	5	4
173	383	384	7	4
174	384	386	7	4
175	386	387	10	4
176	387	389	10	4
177	389	390	9	4
178	390	396	9	4
179	396	399	9	4
180	401	402	6	4
181	402	405	6	4
182	405	406	7	4
183	406	407	7	4
184	407	408	9	4
185	408	410	9	4
186	410	411	9	4
187	411	412	0	5
188	412	413	0	5
189	413	414	11	4
190	414	417	2	5
191	417	420	2	5
192	420	422	2	5
193	427	428	4	4
194	428	429	5	4
195	429	430	7	4
196	430	431	5	4
197	431	432	4	4
198	432	438	7	4
199	439	440	4	4
200	440	441	5	4
201	441	442	7	4
202	442	443	5	4
203	443	444	4	4
204	444	450	11	4
205	450	453	11	4
206	455	456	2	5
207	456	458	2	5
208	458	459	0	5
209	459	461	0	5
210	461	462	11	4
211	462	463	11	4
212	463	464	9	4
213	464	465	11	4
214	465	467	9	4
215	467	468	4	4
216	468	474	5	4
217	475	476	2	4
218	476	477	4	4
219	477	478	5	4
220	478	479	4	4
221	479	480	2	4
222	480	486	5	4
223	487	488	2	4
224	488	489	4	4
225	489	490	5	4
226	490	491	4	4
227	491	492	2	4
228	492	498	9	4
229	498	501	9	4
230	503	504	9	4
231	504	506	2	5
232	506	507	2	5
233	507	509	0	5
234	509	510	0	5
235	510	512	11	4
236	512	513	11	4
237	513	515	9	4
238	515	516	8	4
239	516	522	7	4
240	523	524	4	4
241	524	525	5	4
242	525	526	7	4
243	526	527	5	4
244	527	528	4	4
245	528	534	7	4
246	535	536	4	4
247	536	537	5	4
248	537	538	7	4
249	538	539	5	4
250	539	540	4	4
251	540	546	11	4
252	546	549	11	4
253	551	552	11	4
254	552	554	2	5
255	554	555	2	5
256	555	557	0	5
257	557	558	0	5
258	558	559	11	4
259	559	560	9	4
260	560	561	11	4
261	561	563	9	4
262	563	564	4	4
263	564	570	5	4
264	571	572	2	4
265	572	573	4	4
266	573	574	5	4
267	574	575	4	4
268	575	576	2	4
269	576	582	5	4
270	583	584	2	4
271	584	585	4	4
272	585	586	5	4
273	586	587	4	4
274	587	588	2	4
275	588	594	9	4
276	594	597	9	4
277	599	600	9	4
278	600	602	2	5
279	602	603	2	5
280	603	605	0	5
281	605	606	0	5
282	606	608	11	4
283	608	609	11	4
284	609	611	9	4
285	611	612	8	4
286	612	618	7	4
287	618	621	7	4
288	623	624	7	4
289	624	626	7	4
290	626	627	7	4
291	627	629	7	4
292	629	630	9	4
293	630	633	11	4
294	635	636	11	4
295	636	638	11	4
296	638	639	11	4
297	639	641	11	4
298	641	642	0	5
299	642	648	2	5
300	648	654	7	4
301	654	660	4	4
302	660	666	7	4
303	666	668	4	5
304	668	669	2	5
305	669	671	0	5
306	671	672	11	4
307	672	675	2	5
308	675	678	0	5
309	678	684	0	5
310	686	687	0	5
311	687	689	0	5
312	689	690	2	5
313	690	692	11	4
314	692	693	11	4
315	693	695	11	4
316	695	696	0	5
317	696	698	9	4
318	698	699	9	4
319	699	701	9	4
320	701	702	11	4
321	702	705	7	4
322	705	708	5	4
323	708	712	5	4
324	714	716	2	5
325	716	717	2	5
326	717	719	2	5
327	719	720	1	5
328	720	723	4	5
329	723	726	2	5
330	726	732	2	5
331	734	735	2	5
332	735	737	2	5
333	737	738	4	5
334	738	740	0	5
335	740	741	0	5
336	741	743	0	5
337	743	744	2	5
338	744	747	11	4
339	748	749	7	4
340	749	750	9	4
341	750	752	11	4
342	752	754	0	5
343	754	756	11	4
344	756	759	9	4
345	759	762	4	4
346	762	765	4	4
347	767	768	4	4
348	768	770	4	4
349	770	771	5	4
350	771	773	5	4
351	773	774	7	4
352	774	776	7	4
353	776	777	10	4
354	777	779	10	4
355	779	780	9	4
356	780	786	9	4
357	786	789	9	4
358	791	792	6	4
359	792	795	6	4
360	795	796	7	4
361	796	797	7	4
362	797	798	9	4
363	798	800	9	4
364	800	801	9	4
365	801	802	0	5
366	802	803	0	5
367	803	804	11	4
368	804	807	2	5
369	807	810	2	5
370	810	812	2	5
371	813	816	7	4
372	816	819	4	4
373	819	822	7	4
