#	Title	Precession of the Equinoxes
#	Title	Dot145 - Precession of the Equinoxes.xml
224	128.667	129.333	6	4
225	129.333	130	4	4
226	130	130.667	6	4
227	130.667	131.333	4	4
228	131.333	132	2	4
229	132	136	4	4
230	136	136.5	5	3
231	136.5	137	9	3
232	137	137.5	5	3
233	137.5	138	9	3
234	138	138.5	11	3
235	138.5	139	9	3
236	139	139.5	7	3
237	139.5	140	9	3
238	140	140.5	2	3
239	140.5	141	5	3
240	141	141.5	2	3
241	141.5	142	5	3
242	142	142.5	7	3
243	142.5	143	5	3
244	143	143.5	4	3
245	143.5	143.75	5	3
246	143.75	144	4	3
247	144	144.5	9	3
248	144.5	145	0	4
249	145	145.5	9	3
250	145.5	146	0	4
251	146	146.5	2	4
252	146.5	147	0	4
253	147	147.25	0	4
254	147.25	147.5	11	3
255	147.5	148	9	3
256	148	148.5	7	3
257	148.5	149	11	3
258	149	149.5	9	3
259	149.5	150	7	3
260	150	150.5	0	3
261	150.5	151	2	3
262	151	151.5	4	3
263	151.5	152	5	3
264	152	153.5	9	3
265	153.5	154	9	3
266	154	156	9	3
267	156	156.25	4	4
268	156.25	156.5	11	4
269	156.5	156.75	9	4
270	156.75	157	11	4
271	157	158	4	5
272	158	159	5	5
273	159	159.5	4	5
274	159.5	160	2	5
275	160	161	4	5
276	161	161.5	2	5
277	161.5	162	0	5
278	162	163	2	5
279	163	163.5	0	5
280	163.5	164	11	4
281	164	165	9	4
282	165	166	7	4
283	166	167	5	4
284	167	168	4	4
285	168	168.25	9	4
286	168.25	168.5	4	5
287	168.5	168.75	2	5
288	168.75	169	4	5
289	169	170	9	5
290	170	171	11	5
291	171	171.5	9	5
292	171.5	172	7	5
293	172	173	9	5
294	173	173.5	7	5
295	173.5	174	5	5
296	174	175	7	5
297	175	175.5	5	5
298	175.5	176	4	5
299	176	177	2	5
300	177	178	0	5
301	178	178.5	0	5
302	178.5	179	11	4
303	179	180	9	4
304	180	181	9	4
305	181	182	4	5
306	182	182.5	5	5
307	182.5	183	4	5
308	183	184	2	5
309	184	184.5	2	5
310	184.5	184.75	2	5
311	184.75	185	2	5
312	185	187	2	5
313	187	187.5	2	5
314	187.5	188	2	5
315	188	188.667	9	3
316	188.667	189.333	11	3
317	189.333	190	0	4
318	190	190.667	11	3
319	190.667	191.333	0	4
320	191.333	192	2	4
321	192	193.5	0	5
322	193.5	193.75	11	4
323	193.75	194	9	4
324	194	195.5	0	5
325	195.5	195.75	5	4
326	195.75	196	4	4
327	196	196.333	2	4
328	196.333	196.667	4	4
329	196.667	197	5	4
330	197	197.333	4	4
331	197.333	197.667	5	4
332	197.667	198	7	4
333	198	198.333	5	4
334	198.333	198.667	7	4
335	198.667	199	9	4
336	199	199.333	7	4
337	199.333	199.667	9	4
338	199.667	200	10	4
339	200	201.5	9	4
340	201.5	203	9	4
341	203	204	9	4
342	204	204.5	7	4
343	204.5	204.75	7	4
344	204.75	205	9	4
345	205	205.5	11	4
346	205.5	206	0	5
347	206	206.5	0	5
348	206.5	206.75	0	5
349	206.75	207	11	4
350	207	207.5	9	4
351	207.5	208	7	4
352	208	209.5	5	4
353	209.5	211	9	4
354	211	212	10	4
355	212	213.5	2	4
356	213.5	214	7	4
357	214	214.25	9	4
358	214.25	214.5	7	4
359	214.5	214.75	5	4
360	214.75	215	2	4
361	215	215.25	7	4
362	215.25	215.5	5	4
363	215.5	215.75	4	4
364	215.75	216	0	4
365	216	216.333	9	3
366	216.333	216.667	9	3
367	216.667	217	9	3
368	217	217.333	11	3
369	217.333	217.667	9	3
370	217.667	218	9	3
371	218	218.333	0	4
372	218.333	218.667	9	3
373	218.667	219	9	3
374	219	219.333	11	3
375	219.333	219.667	9	3
376	219.667	220	9	3
377	220	220.333	7	3
378	220.333	220.667	7	3
379	220.667	221	7	3
380	221	221.333	9	3
381	221.333	221.667	7	3
382	221.667	222	7	3
383	222	222.333	11	3
384	222.333	222.667	7	3
385	222.667	223	7	3
386	223	223.333	9	3
387	223.333	223.667	11	3
388	223.667	224	0	4
389	224	224.333	5	4
390	224.333	224.667	5	4
391	224.667	225	5	4
392	225	225.333	7	4
393	225.333	225.667	5	4
394	225.667	226	5	4
395	226	226.333	9	4
396	226.333	226.667	5	4
397	226.667	227	5	4
398	227	227.333	7	4
399	227.333	227.667	9	4
400	227.667	228	10	4
401	228	228.333	2	5
402	228.333	228.667	2	5
403	228.667	229	2	5
404	229	229.333	4	5
405	229.333	229.667	2	5
406	229.667	230	2	5
407	230	230.333	5	5
408	230.333	230.667	2	5
409	230.667	231	2	5
410	231	231.333	4	5
411	231.333	231.667	5	5
412	231.667	232	7	5
413	232	232.333	9	3
414	232.333	232.667	9	3
415	232.667	233	9	3
416	233	233.333	11	3
417	233.333	233.667	9	3
418	233.667	234	9	3
419	234	234.333	0	4
420	234.333	234.667	9	3
421	234.667	235	9	3
422	235	235.333	11	3
423	235.333	235.667	9	3
424	235.667	236	9	3
425	236	236.333	7	3
426	236.333	236.667	7	3
427	236.667	237	7	3
428	237	237.333	9	3
429	237.333	237.667	7	3
430	237.667	238	7	3
431	238	238.333	11	3
432	238.333	238.667	7	3
433	238.667	239	7	3
434	239	239.333	9	3
435	239.333	239.667	11	3
436	239.667	240	0	4
437	240	240.333	5	4
438	240.333	240.667	5	4
439	240.667	241	5	4
440	241	241.333	7	4
441	241.333	241.667	5	4
442	241.667	242	5	4
443	242	242.333	9	4
444	242.333	242.667	5	4
445	242.667	243	5	4
446	243	243.333	7	4
447	243.333	243.667	9	4
448	243.667	244	10	4
449	244	244.333	2	5
450	244.333	244.667	2	5
451	244.667	245	2	5
452	245	245.333	4	5
453	245.333	245.667	2	5
454	245.667	246	2	5
455	246	246.333	5	5
456	246.333	246.667	2	5
457	246.667	247	2	5
458	247	247.333	4	5
459	247.333	247.667	5	5
460	247.667	248	7	5
461	248	249.5	9	5
462	249.5	251	9	4
463	251	252	9	3
464	252	252.25	7	4
465	252.25	252.5	5	4
466	252.5	252.75	4	4
467	252.75	253	2	4
468	253	253.25	4	4
469	253.25	253.5	2	4
470	253.5	253.75	0	4
471	253.75	254	11	3
472	254	254.25	0	4
473	254.25	254.5	11	3
474	254.5	254.75	9	3
475	254.75	255	7	3
476	255	255.25	9	3
477	255.25	255.5	7	3
478	255.5	255.75	5	3
479	255.75	256	4	3
480	256	256.25	2	4
481	256.25	256.5	4	4
482	256.5	256.75	2	4
483	256.75	257	0	4
484	257	259	2	4
485	259	259.25	2	4
486	259.25	259.5	4	4
487	259.5	259.75	2	4
488	259.75	260	0	4
489	260	260.25	9	3
490	260.25	260.5	11	3
491	260.5	260.75	9	3
492	260.75	261	7	3
493	261	264	9	3
494	264	264.25	4	4
495	264.25	264.5	11	4
496	264.5	264.75	9	4
497	264.75	265	11	4
498	265	266	4	5
499	266	267	5	5
500	267	267.5	4	5
501	267.5	268	2	5
502	268	269	4	5
503	269	269.5	2	5
504	269.5	270	0	5
505	270	271	2	5
506	271	271.5	0	5
507	271.5	272	11	4
508	272	273	9	4
509	273	274	7	4
510	274	275	5	4
511	275	276	4	4
512	276	276.25	9	4
513	276.25	276.5	4	5
514	276.5	276.75	2	5
515	276.75	277	4	5
516	277	278	9	5
517	278	279	11	5
518	279	279.5	9	5
519	279.5	280	7	5
520	280	281	9	5
521	281	281.5	7	5
522	281.5	282	5	5
523	282	283	7	5
524	283	283.5	5	5
525	283.5	284	4	5
526	284	285	2	5
527	285	286	0	5
528	286	286.5	0	5
529	286.5	287	11	4
530	287	288	9	4
531	288	289	9	4
532	289	290	4	5
533	290	290.5	5	5
534	290.5	291	4	5
535	291	292	2	5
536	292	292.5	2	5
537	292.5	292.75	2	5
538	292.75	293	2	5
539	293	295	2	5
540	295	296	2	5
541	296	296.5	2	5
542	296.5	296.75	2	5
543	296.75	297	2	5
544	297	299	9	5
545	299	300	9	5
546	300	300.333	9	3
547	300.333	300.667	9	3
548	300.667	301	9	3
549	301	301.333	11	3
550	301.333	301.667	9	3
551	301.667	302	9	3
552	302	302.333	0	4
553	302.333	302.667	9	3
554	302.667	303	9	3
555	303	303.333	11	3
556	303.333	303.667	9	3
557	303.667	304	9	3
558	304	304.333	7	3
559	304.333	304.667	7	3
560	304.667	305	7	3
561	305	305.333	9	3
562	305.333	305.667	7	3
563	305.667	306	7	3
564	306	306.333	11	3
565	306.333	306.667	7	3
566	306.667	307	7	3
567	307	307.333	9	3
568	307.333	307.667	11	3
569	307.667	308	0	4
570	308	308.333	5	4
571	308.333	308.667	5	4
572	308.667	309	5	4
573	309	309.333	7	4
574	309.333	309.667	5	4
575	309.667	310	5	4
576	310	310.333	9	4
577	310.333	310.667	5	4
578	310.667	311	5	4
579	311	311.333	7	4
580	311.333	311.667	9	4
581	311.667	312	10	4
582	312	312.333	2	5
583	312.333	312.667	2	5
584	312.667	313	2	5
585	313	313.333	4	5
586	313.333	313.667	2	5
587	313.667	314	2	5
588	314	314.333	5	5
589	314.333	314.667	2	5
590	314.667	315	2	5
591	315	315.333	4	5
592	315.333	315.667	2	5
593	315.667	316	0	5
594	316	317.5	9	3
595	317.5	318	9	3
596	318	320	9	3
597	320	324	9	3
598	324	328	9	3
