#	Title	I Will
#	Title	Dick Glasser - I Will.xml
213	82	82.25	5	4
214	82.25	82.5	7	4
215	82.5	82.75	7	4
216	82.75	83	5	4
217	83	83.25	5	4
218	83.25	83.75	4	4
219	83.75	83.875	2	4
220	83.875	84	0	4
221	84	85.5	4	4
222	85.75	86	9	3
223	86	87.5	7	3
224	87.75	88	7	4
225	88	88.25	7	4
226	88.25	88.5	9	4
227	88.5	88.75	9	4
228	88.75	89	7	4
229	89	89.25	7	4
230	89.25	89.5	5	4
231	89.5	89.75	5	4
232	89.75	90	4	4
233	90	90.25	7	4
234	90.25	90.5	9	4
235	90.5	90.75	9	4
236	90.75	91	7	4
237	91	91.25	7	4
238	91.25	91.5	5	4
239	91.5	91.75	5	4
240	91.75	92	4	4
241	92	92.25	2	4
242	92.25	92.5	0	4
243	92.5	92.75	2	4
244	92.75	93	4	4
245	93	94	5	4
246	95.75	96	0	4
247	96	96.25	4	4
248	96.25	96.5	5	4
249	96.5	96.75	5	4
250	96.75	97	4	4
251	97	97.25	4	4
252	97.25	97.5	2	4
253	97.5	97.75	2	4
254	97.75	98	0	4
255	98	98.25	2	4
256	98.25	98.5	4	4
257	98.5	98.75	4	4
258	98.75	99	2	4
259	99	99.25	2	4
260	99.25	99.5	0	4
261	99.5	99.75	11	3
262	99.75	100	2	4
263	100	102	0	4
264	102	102.75	11	3
265	102.75	103	9	3
266	103	103.25	9	3
267	103.25	103.5	9	3
268	103.5	104	7	3
269	104	105.5	0	4
270	105.75	106	9	3
271	106	107.5	0	4
