#	Title	Make It Easy On Yourself
#	Title	Burt Bacharach, Hal David - Make It Easy On Yourself.xml
107	79	80	9	4
108	80	81	9	4
109	81	81.5	5	4
110	81.5	82	5	4
111	83	84	7	4
112	84	84.5	5	4
113	84.5	85	7	4
114	85	86	9	4
115	87.5	88	5	4
116	88	89	0	4
117	90	90.25	0	4
118	90.25	91	0	4
119	91	91.5	4	4
120	91.5	92	7	4
121	92	93.5	9	4
122	93.5	94	4	4
123	95	95.5	4	4
124	95.5	96	4	4
125	96	97.5	7	5
126	97.5	98	7	4
127	98	99.5	5	5
128	99.5	100	7	3
129	100	100.5	4	4
130	100.5	101	2	4
131	101	101.5	2	4
132	101.5	102	0	4
133	102	102.5	11	3
134	102.5	104	9	3
135	104	105.5	7	3
136	105.5	106	4	4
137	106	106.5	2	4
138	106.5	107	0	4
139	107	107.5	11	3
140	107.5	108	7	3
141	108	108.333	11	3
142	108.333	108.667	9	3
143	108.667	109	7	3
144	109	111	9	3
145	111	111.25	4	3
146	111.25	111.5	2	3
147	111.5	111.75	0	3
148	111.75	112	2	3
149	112	115	9	3
150	115.5	116	7	3
151	116	116.5	7	4
152	116.5	117	5	4
153	117	117.5	5	4
154	117.5	118	4	4
155	118	118.5	4	4
156	118.5	120	2	4
157	120	121	8	3
158	121.5	122	7	4
159	122	122.5	5	4
160	122.5	123	4	4
161	123	123.5	2	4
162	123.5	124	0	4
163	124	124.25	4	4
164	124.25	124.5	2	4
165	124.5	124.75	0	4
166	124.75	125	2	4
167	125	126	4	4
168	126	126.5	4	4
169	126.5	127	2	4
170	127	127.5	4	4
171	127.5	128	5	4
172	128	129.5	7	4
173	129.5	130	0	4
174	130	131	9	4
175	131	132	7	4
176	132	132.5	0	5
177	132.5	133	10	4
178	133	133.5	9	4
179	133.5	134	7	4
180	134	134.25	9	4
181	134.25	134.5	7	4
182	134.5	134.75	5	4
183	134.75	135	7	4
184	135	136	9	4
185	136	137	9	4
186	138	139	9	4
187	139	140	7	4
188	140	140.5	0	5
189	140.5	141	10	4
190	141	141.5	9	4
191	141.5	142	7	4
192	142	142.25	9	4
193	142.25	142.5	7	4
194	142.5	142.75	5	4
195	142.75	143	7	4
196	143	144	9	4
197	144	145	9	4
198	145	145.5	5	4
199	145.5	146	5	4
200	147	148	7	4
201	148	148.5	5	4
202	148.5	149	7	4
203	149	150	9	4
204	151.5	152	5	4
205	152	153	0	4
206	153	153.5	0	4
207	153.5	154	0	4
208	154	154.5	4	4
209	154.5	156	7	4
210	156	157.5	9	4
211	157.5	158	4	4
212	159	159.5	4	4
213	159.5	160	4	4
214	161.5	162	0	4
215	162	163	9	4
216	163	164	7	4
217	164	164.5	0	5
218	164.5	165	10	4
219	165	165.5	9	4
220	165.5	166	7	4
221	166	166.25	9	4
222	166.25	166.5	7	4
223	166.5	166.75	5	4
224	166.75	167	7	4
225	167	168	9	4
226	168	170	9	4
227	170	171	9	4
228	171	172	7	4
229	172	172.5	0	5
230	172.5	173	10	4
231	173	173.5	9	4
232	173.5	174	7	4
233	174	174.25	9	4
234	174.25	174.5	7	4
235	174.5	174.75	5	4
236	174.75	175	7	4
237	175	176	9	4
238	176	177	9	4
239	177	177.5	5	4
240	177.5	178	5	4
241	179	180	7	4
242	180	180.5	5	4
243	180.5	181	7	4
244	181	182	9	4
245	183.5	184	5	4
246	184	185	0	4
247	186	186.25	0	4
248	186.25	187	0	4
249	187	187.5	4	4
250	187.5	188	7	4
251	188	188.25	9	4
252	188.25	188.5	7	4
253	188.5	188.75	5	4
254	188.75	189	7	4
255	189	190	9	4
256	190	190.5	9	4
257	190.5	191	7	4
258	191	191.5	9	4
259	191.5	192	0	5
260	192	193	9	4
261	193	193.5	4	4
262	193.5	194	4	4
263	195	195.25	9	4
264	195.25	195.5	7	4
265	195.5	195.75	5	4
266	195.75	196	7	4
267	196	197	9	4
268	197	197.5	5	4
269	197.5	198	5	4
270	198.5	199	7	4
271	199	199.5	9	4
272	199.5	200	0	5
273	200	201	9	4
274	201	201.5	4	4
275	201.5	202	4	4
276	203	203.5	4	4
277	203.5	204	4	4
278	204	208	9	4
