#	Title	So In Love
#	Title	Cole  Porter - So In Love.xml
223	457.5	458	5	4
224	458	460	4	4
225	460	462	4	4
226	462	463.5	4	4
227	463.5	464	2	4
228	464	467	0	4
229	467	468	11	3
230	468	471	9	3
231	471	472	11	3
232	472	476	11	3
233	476	479	11	3
234	479	480	4	3
235	480	482	4	3
236	482	484	5	3
237	484	487	5	3
238	487	488	4	3
239	488	490	4	3
240	490	492	5	3
241	492	495	5	3
242	495	496	4	3
243	496	498	4	3
244	498	500	11	3
245	500	503	11	3
246	503	504	9	3
247	504	506	9	3
248	506	508	4	4
249	508	511	4	4
250	511	512	2	4
251	512	516	2	4
252	516	519	9	4
253	519	520	7	4
254	520	524	7	4
255	524	526	7	4
256	526	527.5	5	4
257	527.5	528	4	4
258	528	532	5	4
259	532	534	5	4
260	534	535.5	4	4
261	535.5	536	3	4
262	536	540	4	4
263	540	542	4	4
264	542	543.5	3	4
265	543.5	544	2	4
266	544	547	3	4
267	547	548	3	4
268	548	551	3	4
269	551	552	2	4
270	552	556	2	4
271	556	559	2	4
272	559	560	0	4
273	560	564	0	4
274	564	568	0	4
275	568	572	0	4
276	572	573	0	4
277	576	580	0	4
278	580	584	0	4
279	584	588	0	4
280	588	589	0	4
