#	Title	The Way It Used To Be (Transcribed)
#	Title	Francesco Cassano and Corrado Conti, Gianni Argenio, Roger Cook, Roger Greenaway - The Way It Used To Be (Transcribed).xml
111	80	80.5	6	3
112	80.5	81	8	3
113	81	81.3333	8	3
114	81.3333	81.6667	8	3
115	81.6667	82	9	3
116	82	82.5	9	3
117	82.5	83	11	3
118	83	83.3333	11	3
119	83.3333	83.6667	1	4
120	83.6667	84	2	4
121	84	84.5	4	4
122	84.5	85	1	4
123	85	85.3333	1	4
124	85.3333	85.6667	0	4
125	85.6667	86	1	4
126	86	87	6	4
127	87	87.5	6	4
128	87.5	88	1	4
129	88	88.5	4	4
130	88.5	89	2	4
131	89	89.3333	2	4
132	89.3333	89.6667	1	4
133	89.6667	90	2	4
134	90	91	8	4
135	91	91.5	8	4
136	91.5	92	6	4
137	92	92.25	6	4
138	92.25	92.5	8	4
139	92.5	92.75	6	4
140	92.75	93	4	4
141	93	95	4	4
142	95.5	96	4	3
143	96	96.5	6	3
144	96.5	97	8	3
145	97	97.3333	8	3
146	97.3333	97.6667	8	3
147	97.6667	98	9	3
148	98	98.5	9	3
149	98.5	99	11	3
150	99	99.3333	11	3
151	99.3333	99.6667	1	4
152	99.6667	100	2	4
153	100	100.5	4	4
154	100.5	101	1	4
155	101	101.333	1	4
156	101.333	101.667	0	4
157	101.667	102	1	4
158	102	103	6	4
159	103	103.333	6	4
160	103.333	103.667	4	4
161	103.667	104	1	4
162	104	104.5	4	4
163	104.5	105	2	4
164	105	105.5	2	4
165	105.5	106	11	3
166	106	106.5	1	4
167	106.5	107	11	3
168	107	107.333	11	3
169	107.333	107.667	9	3
170	107.667	108	8	3
171	108	110	9	3
172	113	113.5	9	3
173	113.5	114	11	3
174	114	114.5	0	4
175	114.5	115	11	3
176	115	115.333	11	3
177	115.333	115.667	9	3
178	115.667	116	4	3
179	116	118	5	3
180	121.333	121.667	8	3
181	121.667	122	9	3
182	122	122.667	11	3
183	122.667	123	9	3
184	123	123.333	9	3
185	123.333	123.667	8	3
186	123.667	124	11	3
187	124	127	4	3
188	129	129.5	9	3
189	129.5	130	11	3
190	130	130.5	2	4
191	130.5	131	0	4
192	131	131.333	0	4
193	131.333	131.667	11	3
194	131.667	132	9	3
195	132	132.25	5	3
196	132.25	132.5	7	3
197	132.5	133	5	3
198	133	135	5	3
199	137.333	137.667	8	3
200	137.667	138	9	3
201	138	138.75	11	3
202	138.75	139	9	3
203	139	139.75	8	3
204	139.75	140	11	3
205	140	140.5	11	3
206	140.5	141	9	3
207	141	143	9	3
208	143.5	144	4	3
209	144	144.5	4	3
210	144.5	145	6	3
211	145	145.333	6	3
212	145.333	145.667	6	3
213	145.667	146	8	3
214	146	146.5	8	3
215	146.5	147	9	3
216	147	147.333	9	3
217	147.333	147.667	11	3
218	147.667	148	1	4
219	148	151	2	4
220	151.5	152	8	4
221	152	152.5	8	4
222	152.5	153	6	4
223	153	153.333	6	4
224	153.333	153.667	6	4
225	153.667	154	2	4
226	154	154.5	8	4
227	154.5	155	6	4
228	155	155.5	2	4
229	155.5	156	6	4
230	156	156.5	6	4
231	156.5	157	4	4
232	157	157.333	4	4
233	157.333	157.667	2	4
234	157.667	158	1	4
235	158	159	1	4
236	159.5	160	6	3
237	160	160.5	6	3
238	160.5	161	8	3
239	161	161.333	8	3
240	161.333	161.667	8	3
241	161.667	162	9	3
242	162	162.5	9	3
243	162.5	163	11	3
244	163	163.333	11	3
245	163.333	163.667	1	4
246	163.667	164	2	4
247	164	164.5	4	4
248	164.5	165	1	4
249	165	165.333	1	4
250	165.333	165.667	0	4
251	165.667	166	1	4
252	166	167	6	4
253	167	167.5	6	4
254	167.5	168	1	4
255	168	168.5	4	4
256	168.5	169	2	4
257	169	169.333	2	4
258	169.333	169.667	1	4
259	169.667	170	2	4
260	170	171	8	4
261	171	171.5	8	4
262	171.5	172	6	4
263	172	172.25	6	4
264	172.25	172.5	8	4
265	172.5	172.75	6	4
266	172.75	173	4	4
267	173	175	4	4
268	175.5	176	4	3
269	176	176.5	6	3
270	176.5	177	8	3
271	177	177.333	8	3
272	177.333	177.667	8	3
273	177.667	178	9	3
274	178	178.5	9	3
275	178.5	179	11	3
276	179	179.333	11	3
277	179.333	179.667	1	4
278	179.667	180	2	4
279	180	180.5	4	4
280	180.5	181	1	4
281	181	181.333	1	4
282	181.333	181.667	0	4
283	181.667	182	1	4
284	182	183	6	4
285	183	183.333	6	4
286	183.333	183.667	4	4
287	183.667	184	1	4
288	184	184.5	4	4
289	184.5	185	2	4
290	185	185.5	2	4
291	185.5	186	11	3
292	186	187	1	4
293	187	188	11	3
294	188	190	9	3
295	190	192	11	3
296	192	192.5	11	3
297	192.5	193	9	3
298	193	195	9	3
299	195.5	196	1	4
300	196	198	4	4
301	198	200	8	4
302	200	204	9	4
