#	Title	Hernando's Hideaway
#	Title	Richard Adler, Jerry Ross - Hernando's Hideaway.xml
121	98	98.5	9	3
122	98.5	99	9	3
123	99	99.5	10	3
124	99.5	100	9	3
125	100	101.5	7	4
126	101.5	102	6	4
127	102	103.5	7	4
128	103.5	104	6	4
129	104	105.5	7	4
130	105.5	106	6	4
131	106	106.5	7	4
132	106.5	107	10	4
133	107.5	107.75	9	4
134	107.75	108	7	4
135	108	108.5	5	4
136	108.5	108.75	9	3
137	108.75	109	9	3
138	109	109.5	10	3
139	109.5	110	9	3
140	110	110.5	2	4
141	110.5	111	1	4
142	111	111.5	2	4
143	111.5	112	4	4
144	112	112.5	5	4
145	112.5	113	4	4
146	113	113.5	2	4
147	113.5	114	1	4
148	114	115	2	4
149	116.5	117	11	3
150	117	117.5	11	3
151	117.5	118	11	3
152	118	118.5	11	3
153	120.5	121	4	4
154	121	121.5	3	4
155	121.5	122	2	4
156	122	122.5	3	4
157	125.5	126	5	4
158	126	127	4	4
159	127	128	3	4
160	128	131	4	4
161	131.5	132	5	3
162	132	132.5	4	3
163	133.5	134	5	3
164	134	134.5	4	3
165	135.5	136	5	3
166	136	136.5	4	3
167	136.5	137	8	3
168	137	137.5	11	3
169	139	140	5	3
170	140	140.5	4	3
171	141.5	142	5	3
172	142	142.5	4	3
173	143.5	144	5	3
174	144	144.5	4	3
175	144.5	145	9	3
176	145	145.5	0	4
177	147	148	5	3
178	148	148.5	4	3
179	149.5	150	5	3
180	150	150.5	4	3
181	151.5	152	5	3
182	152	152.5	4	3
183	152.5	153	8	3
184	153	153.5	11	3
185	155	156	0	4
186	156	156.5	9	3
187	157.5	158	5	4
188	158	158.5	4	4
189	158.5	159	2	4
190	159.5	159.75	4	4
191	159.75	160	2	4
192	160	160.5	9	3
193	161	162	4	3
194	162	162.5	9	3
195	163	164	5	3
196	164	164.5	4	3
197	165.5	166	5	3
198	166	166.5	4	3
199	167.5	168	5	3
200	168	168.5	4	3
201	168.5	169	8	3
202	169	169.5	11	3
203	171	172	5	3
204	172	172.5	4	3
205	173.5	174	5	3
206	174	174.5	4	3
207	175.5	176	5	3
208	176	176.5	4	3
209	176.5	177	9	3
210	177	177.5	0	4
211	179	180	5	3
212	180	180.5	4	3
213	181.5	182	5	3
214	182	182.5	4	3
215	183.5	184	5	3
216	184	184.5	4	3
217	184.5	185	8	3
218	185	185.5	11	3
219	187	188	0	4
220	188	188.5	9	3
221	189.5	190	5	4
222	190	190.5	4	4
223	190.5	191	2	4
224	191.5	191.75	0	4
225	191.75	192	11	3
226	192	192.5	9	3
227	193	194	4	3
228	194	194.5	9	3
229	196	196.5	4	3
230	197.5	198	5	3
231	198	198.5	4	3
232	199.5	200	5	3
233	200	200.5	4	3
234	200.5	201	8	3
235	201	201.5	11	3
236	203	204	5	3
237	204	204.5	4	3
238	205.5	206	5	3
239	206	206.5	4	3
240	207.5	208	5	3
241	208	208.5	4	3
242	208.5	209	9	3
243	209	209.5	0	4
244	211	212	5	3
245	212	212.5	4	3
246	213.5	214	5	3
247	214	214.5	4	3
248	215.5	216	5	3
249	216	216.5	4	3
250	216.5	217	8	3
251	217	217.5	11	3
252	219	220	0	4
253	220	220.5	9	3
254	221.5	222	5	4
255	222	222.5	4	4
256	222.5	223	2	4
257	223.5	223.75	0	4
258	223.75	224	11	3
259	224	224.5	9	3
260	225	226	4	3
261	226	226.5	9	3
262	226.5	227	4	3
263	227	227.5	5	3
264	227.5	228	4	3
265	228	229.5	2	4
266	229.5	230	1	4
267	230	231.5	2	4
268	231.5	232	1	4
269	232	233.5	2	4
270	233.5	234	1	4
271	234	234.5	2	4
272	234.5	235	5	4
273	235.5	235.75	4	4
274	235.75	236	2	4
275	236	236.5	0	4
276	236.5	236.75	4	3
277	236.75	237	4	3
278	237	237.5	5	3
279	237.5	238	4	3
280	238	238.5	9	3
281	238.5	239	8	3
282	239	239.5	9	3
283	239.5	240	11	3
284	240	240.5	0	4
285	240.5	241	11	3
286	241	241.5	9	3
287	241.5	242	8	3
288	242	242.5	9	3
289	242.5	243	4	3
290	243	243.5	5	3
291	243.5	244	4	3
292	244	245.5	2	4
293	245.5	246	1	4
294	246	247.5	2	4
295	247.5	248	1	4
296	248	249.5	2	4
297	249.5	250	1	4
298	250	250.5	2	4
299	250.5	251	5	4
300	251.5	251.75	4	4
301	251.75	252	2	4
302	252	252.5	0	4
303	252.5	252.75	4	3
304	252.75	253	4	3
305	253	253.5	5	3
306	253.5	254	4	3
307	254	254.5	9	3
308	254.5	255	8	3
309	255	255.5	9	3
310	255.5	256	11	3
311	256	256.5	0	4
312	256.5	257	11	3
313	257	257.5	9	3
314	257.5	258	8	3
315	258	258.5	9	3
316	258.5	259	9	3
317	259	259.5	10	3
318	259.5	260	9	3
319	260	261.5	7	4
320	261.5	262	6	4
321	262	263.5	7	4
322	263.5	264	6	4
323	264	265.5	7	4
324	265.5	266	6	4
325	266	266.5	7	4
326	266.5	267	10	4
327	267.5	267.75	9	4
328	267.75	268	7	4
329	268	268.5	5	4
330	268.5	268.75	9	3
331	268.75	269	9	3
332	269	269.5	10	3
333	269.5	270	9	3
334	270	270.5	2	4
335	270.5	271	1	4
336	271	271.5	2	4
337	271.5	272	4	4
338	272	272.5	5	4
339	272.5	273	4	4
340	273	273.5	2	4
341	273.5	274	1	4
342	274	275	2	4
343	276.5	277	11	3
344	277	277.5	11	3
345	277.5	278	11	3
346	278	278.5	11	3
347	280.5	281	4	4
348	281	281.5	3	4
349	281.5	282	2	4
350	282	282.5	3	4
351	285.5	286	5	4
352	286	287	4	4
353	287	288	3	4
354	288	291	4	4
355	291.5	292	5	3
356	292	292.5	4	3
357	293.5	294	5	3
358	294	294.5	4	3
359	295.5	296	5	3
360	296	296.5	4	3
361	296.5	297	8	3
362	297	297.5	11	3
363	299	300	5	3
364	300	300.5	4	3
365	301.5	302	5	3
366	302	302.5	4	3
367	303.5	304	5	3
368	304	304.5	4	3
369	304.5	305	9	3
370	305	305.5	0	4
371	307	308	5	3
372	308	308.5	4	3
373	309.5	310	5	3
374	310	310.5	4	3
375	311.5	312	5	3
376	312	312.5	4	3
377	312.5	313	8	3
378	313	313.5	11	3
379	315	316	0	4
380	316	316.5	9	3
381	317.5	318	5	4
382	318	318.5	4	4
383	318.5	319	2	4
384	319.5	319.75	4	4
385	319.75	320	2	4
386	320	320.5	9	3
387	321	322	4	3
388	322	322.5	9	3
