274	212	212.5	3
275	212.5	213.5	0
276	213.5	214	-1
277	214	215	-2
278	215	215.25	-3
279	215.5	216	3
280	216	216.5	0
281	216.5	217	2
282	217.5	218	-5
283	218	218.5	3
284	218.5	219	-3
285	219	219.5	5
286	219.5	219.75	0
287	220	220.75	0
288	220.5	220.75	-2
289	220.75	221.25	0
290	221	221.25	-2
291	221.25	221.5	0
292	221.5	222.5	5
293	222.5	223.25	-1
294	223	223.25	-2
295	223.25	223.75	0
296	223.5	223.75	-2
297	223.75	224	0
298	224	224.75	4
299	224.5	224.75	-2
300	224.75	225.25	0
301	225	225.25	-4
302	225.25	225.5	0
303	225.5	226.5	4
304	226.5	226.75	0
305	228	228.25	3
306	228.5	229.75	0
307	229.5	229.75	-1
308	229.75	230	0
309	230	230.25	-2
310	230.25	230.75	0
311	230.75	231	0
312	231	231.5	-3
313	231.5	232	3
314	232	232.5	0
315	232.5	233	2
316	236	236.5	-5
317	236.5	237.5	3
318	237.5	238	-3
319	238	239	3
320	239	239.75	2
321	239.5	239.75	-2
322	239.75	240	0
323	240	241.25	3
324	241	241.25	-1
325	241.25	241.75	0
326	241.75	242	0
327	242	243	-2
328	243	243.25	0
329	244	244.25	3
330	244.5	245.75	0
331	245.5	245.75	-1
332	245.75	246.25	0
333	246	246.25	-2
334	246.25	246.75	2
335	246.5	246.75	-2
336	246.75	247.25	0
337	247	247.25	-3
338	247.25	247.5	0
339	247.5	248	3
340	248	248.5	0
341	248.5	249.25	0
342	248.75	249.25	2
343	249.5	250	-5
344	250	250.5	3
345	250.5	251	-3
346	251	252	5
347	252	252.5	-5
348	252.5	253.5	-2
349	257.5	258	3
350	258	258.5	0
351	258.25	258.5	2
352	258.5	259	0
353	259	259.75	0
354	259.25	259.75	3
355	259.75	260	0
356	260	261	2
357	261	261.5	0
358	263	263.5	-5
359	263.5	264	0
360	264	264.5	0
361	264.5	264.75	0
362	266.5	267	0
363	267	267.5	0
364	267.25	267.5	3
365	267.5	268	2
366	268	268.5	0
367	268.5	269	0
368	269	269.75	0
369	269.5	269.75	-5
370	269.75	270	0
371	270	270.75	3
372	270.5	270.75	-3
373	270.75	271	0
374	271	271.5	0
375	271.5	271.75	0
376	275	275.5	0
377	275.5	276	3
378	276	277	2
379	277	277.25	0
380	277.5	278.5	0
381	278.5	279	0
382	279.5	280	-5
383	280	280.5	3
384	280.5	280.75	0
385	280.75	281	0
386	281	281.25	0
387	281.25	281.5	0
388	281.5	282.5	0
389	282.5	283	0
390	283.5	284	-3
391	284	284.5	2
392	284.5	284.75	0
393	285	285.5	0
394	285.5	286	-2
395	286	286.5	2
396	286.5	287	0
397	287	287.75	0
398	287.5	287.75	-2
399	287.75	288	0
400	288	288.5	3
401	288.5	288.75	0
402	289	290	0
403	290	291	0
404	291	291.5	-5
405	291.5	292	2
