238	161.5	162	0
239	162	162.5	0
240	162.5	163	-2
241	163	163.5	-1
242	163.5	164	3
243	164	164.5	-2
244	164.5	165	0
245	165	165.5	0
246	165.5	166	0
247	166	166.5	0
248	166.5	167	-1
249	167	167.5	-2
250	167.5	168	3
251	168	168.5	-1
252	168.5	169	0
253	169	169.5	0
254	169.5	170	-2
255	170	172	2
256	175	175.5	0
257	176	176.5	-2
258	176.5	177	0
259	177	177.5	0
260	177.5	178	2
261	178	178.5	1
262	178.5	179	0
263	179	179.5	0
264	179.5	180	2
265	180	180.5	2
266	180.5	181	0
267	181	181.5	1
268	181.5	182	-1
269	182	182.5	-2
270	182.5	183	-2
271	183	183.5	0
272	183.5	184	0
273	184	184.5	2
274	184.5	185	0
275	185	185.5	0
276	185.5	186	0
277	186	186.5	2
278	186.5	187	-2
279	187	187.5	0
280	187.5	188	0
281	188	188.5	2
282	188.5	189	0
283	189	189.5	0
284	189.5	190	1
285	190	192	-1
286	192	193	0
287	193.5	193.75	-7
288	193.75	194	0
289	194	194.5	0
290	194.5	195	7
291	195	195.5	0
292	195.5	196	0
293	196	196.5	0
294	196.5	197	-2
295	197	197.5	-2
296	197.5	198	4
297	198	198.75	-2
298	198.75	199	0
299	199	199.5	0
300	199.5	200	0
301	200	200.5	0
302	200.5	201	-2
303	201	201.5	-1
304	201.5	202	3
305	202	202.5	-2
306	202.5	203	0
307	203	203.5	0
308	203.5	204	0
309	204	204.5	-1
310	204.5	205	-2
311	205	205.5	0
312	205.5	205.75	0
313	205.75	206	0
314	206	206.5	2
315	206.5	207	0
316	207	207.5	-2
317	207.5	208	-2
318	208	212	2
319	217	217.75	7
320	217.75	218	-2
321	218	220	-2
322	220.5	220.75	4
323	220.75	221	0
324	221	221.5	-2
325	221.5	222	5
326	222	222.5	0
327	222.5	223	-7
328	223	223.5	5
329	223.5	224	-1
330	224	224.5	0
331	224.5	226	-2
332	226	228	0
333	229	229.75	0
334	229.75	230	-2
335	230	232	-1
336	232	232.75	6
337	232.75	233	0
338	233	233.5	0
339	233.5	234	0
340	234	234.5	-1
341	234.5	235	-2
342	235	235.5	-2
343	235.5	236	2
344	236	240	2
345	241	241.75	0
346	241.75	242	-2
347	242	244	-2
348	244	244.5	4
349	244.5	245	0
350	245	245.5	0
351	245.5	246	3
352	246	246.5	0
353	246.5	247	-7
354	247	247.5	5
355	247.5	248	-1
356	248	248.5	0
357	248.5	250	-2
358	250	252	0
359	253	253.75	0
360	253.75	254	-2
361	254	256	-1
362	256	256.5	6
363	256.5	257	0
364	257	257.5	0
365	257.5	258	0
366	258	258.5	-1
367	258.5	259	-2
368	259	259.5	-2
369	259.5	260	-1
370	260	264	1
