#	Title	Acaba logo com esse choro
#	Title	Chico  Batera - Acaba logo com esse choro.xml
216	102	102.25	4	5
217	102.25	102.75	2	5
218	102.75	103	0	5
219	103	103.25	0	5
220	103.25	103.75	9	4
221	103.75	104	8	4
222	104	104.25	7	4
223	104.25	104.75	11	4
224	104.75	105	0	5
225	105	105.25	0	5
226	105.25	105.75	2	5
227	105.75	106	0	5
228	106	108	0	5
229	109.25	109.75	4	5
230	109.75	110	4	5
231	110	110.25	4	5
232	110.25	110.75	2	5
233	110.75	111	0	5
234	111	111.25	0	5
235	111.25	111.75	9	4
236	111.75	112	8	4
237	112	112.5	7	4
238	112.5	112.75	7	4
239	112.75	113	9	4
240	113	113.25	9	4
241	113.25	113.75	11	4
242	113.75	114	2	5
243	114	114.333	2	5
244	114.333	114.667	0	5
245	114.667	115	11	4
246	115	115.25	10	4
247	115.25	115.5	9	4
248	115.5	115.75	7	4
249	115.75	116	6	4
250	116	118	5	4
