#	Title	Apologize
#	Title	Ryan Tedder, Timothy Mosley - Apologize.xml
218	113.5	114	0	5
219	114	114.25	0	5
220	114.25	114.5	9	4
221	114.5	115.5	9	4
222	115.75	116	9	4
223	116	116.25	7	5
224	116.25	116.5	7	5
225	116.5	118	7	5
226	118	119	7	5
227	119	119.5	2	5
228	119.5	119.75	4	5
229	119.75	120	4	5
230	120	121.5	4	5
231	121.5	121.75	4	5
232	121.75	122	2	5
233	122	124	0	5
234	125.75	126	11	4
235	126	126.25	11	4
236	127	127.5	11	4
237	127.75	128	9	4
238	128	128.5	9	4
239	133.75	134	11	4
240	134	134.25	11	4
241	135	135.5	11	4
242	135.75	136	9	4
243	136	136.25	9	4
244	137.75	138	0	5
245	138	138.25	7	5
246	138.25	138.75	7	5
247	138.75	139	0	5
248	139	139.25	0	5
249	139.25	139.5	9	4
250	139.5	139.75	0	5
251	139.75	140	9	4
252	140	141.5	9	4
253	141.75	142	9	4
254	142	142.25	7	5
255	142.25	142.5	7	5
256	142.5	144	7	5
257	144	145	7	5
258	145	145.25	7	5
259	145.25	145.5	0	5
260	145.5	145.75	0	5
261	145.75	146	0	5
262	146	146.25	7	5
263	146.25	146.75	7	5
264	146.75	147	0	5
265	147	147.25	0	5
266	147.25	147.5	9	4
267	147.5	148	0	5
268	148	148.25	0	5
269	148.25	148.5	9	4
270	148.5	149.5	9	4
271	149.75	150	9	4
272	150	150.25	7	5
273	150.25	150.5	7	5
274	150.5	152	7	5
275	152	153	7	5
276	153	153.25	7	5
277	153.25	153.5	0	5
278	153.5	153.75	0	5
279	153.75	154	0	5
280	154	154.25	7	5
281	154.25	154.75	7	5
282	154.75	155	0	5
283	155	155.25	0	5
284	155.25	155.5	9	4
285	155.5	155.75	0	5
286	155.75	156	2	5
287	156	157.5	2	5
288	157.5	157.75	2	5
289	157.75	158	4	5
290	158	160	4	5
291	160	161	2	5
292	161	161.25	2	5
293	161.25	161.5	0	5
294	161.5	161.75	0	5
295	161.75	162	0	5
296	162	162.25	7	5
297	162.25	162.75	7	5
298	162.75	163	0	5
299	163	163.25	0	5
300	163.25	163.5	9	4
301	163.5	163.75	0	5
302	163.75	164	2	5
303	164	165.5	2	5
304	165.5	165.75	0	5
305	165.75	166	4	5
306	166	168	4	5
307	168	169.5	2	5
308	169.75	170	7	4
309	170	170.25	9	4
310	170.25	170.5	7	4
311	170.5	170.75	9	4
312	170.75	171	7	4
313	171	171.5	7	4
314	171.5	171.75	7	4
315	171.75	172	4	4
316	172	172.5	7	4
317	172.5	173	7	4
318	173	173.5	0	5
319	173.5	173.75	4	4
320	173.75	174	4	4
321	174	176	4	4
