#	Title	Wanted (Transcribed)
#	Title	Jack Fulton - Wanted (Transcribed).xml
202	136.5	138	8	3
203	138.5	139	4	4
204	139	139.5	2	4
205	139.5	140	0	4
206	140	141	4	4
207	141	142	9	3
208	142	142.5	9	3
209	142.5	143	4	4
210	143	143.5	2	4
211	143.5	144	0	4
212	144	148	2	4
213	148	148.5	5	4
214	148.5	149	9	3
215	149	150	9	3
216	150	150.5	9	3
217	150.5	151	5	4
218	151	151.5	4	4
219	151.5	152	2	4
220	152	152.5	5	4
221	152.5	153	10	3
222	153	154	10	3
223	154	154.5	10	3
224	154.5	155	5	4
225	155	155.5	4	4
226	155.5	156	2	4
227	156	156.75	5	4
228	156.75	157	11	3
229	157	158	11	3
230	158	158.75	11	3
231	158.75	159	11	3
232	159	159.25	11	3
233	159.25	159.5	0	4
234	159.5	160	2	4
235	160	163	7	4
236	163	163.5	7	4
237	163.5	164	9	4
238	164	165	10	4
239	165	167	2	4
240	167	167.5	9	4
241	167.5	168	7	4
242	168	168.667	7	4
243	168.667	169	5	4
244	169	169.333	4	4
245	169.333	169.667	5	4
246	169.667	170	2	4
247	170	171	2	4
248	171	171.333	2	4
249	171.333	171.667	2	4
250	171.667	172	4	4
251	172	173	5	4
252	173	175	8	3
253	175	175.5	5	4
254	175.5	176	4	4
255	176	176.667	2	4
256	176.667	177	0	4
257	177	177.25	0	4
258	177.25	177.5	11	3
259	177.5	177.833	0	4
260	177.833	178	2	4
261	178	179.5	2	4
262	179.5	180	7	4
263	180	180.5	4	4
264	180.5	181	7	3
265	181	182	7	3
266	182	182.75	7	3
267	182.75	183	4	4
268	183	183.333	4	4
269	183.333	183.667	2	4
270	183.667	184	0	4
271	184	184.5	4	4
272	184.5	186	8	3
273	186	186.5	8	3
274	187	187.333	4	4
275	187.333	187.667	2	4
276	187.667	188	0	4
277	188	188.75	4	4
278	188.75	189	9	3
279	189	190	9	3
280	190	190.5	9	3
281	191	191.333	4	4
282	191.333	191.667	1	4
283	191.667	192	2	4
284	192	194	9	4
285	194	194.75	9	4
286	194.75	195	9	4
287	195	195.5	9	4
288	195.5	196	8	4
289	196	196.5	7	4
290	196.5	197	4	4
291	197	198	4	4
292	198	198.75	4	4
293	198.75	199	7	4
294	199	199.25	7	4
295	199.25	199.5	5	4
296	199.5	200	4	4
297	200	200.5	5	4
298	200.5	201	9	3
299	201	202	9	3
300	202	202.5	9	3
301	202.5	203	9	3
302	203	203.5	8	3
303	203.5	204	9	3
304	204	206	5	4
305	206	208	5	4
306	208	209	4	4
307	209	210	0	4
308	210	212	2	4
309	212	216	0	4
310	216	218	7	4
311	218	218.5	7	4
312	218.5	218.75	9	4
313	218.75	219	4	4
314	219	219.25	7	4
315	219.25	219.5	2	4
316	219.5	220	4	4
317	220	221	9	3
318	221	221.333	9	3
319	221.333	221.667	11	3
320	221.667	222	0	4
321	222	223	9	3
322	223	224	11	3
323	224	224.5	0	4
324	226	226.5	2	4
325	228	230	0	4
