#	Title	Love Story
#	Title	Taylor Swift - Love Story.xml
429	348	349	7	4
430	349	349.5	4	4
431	349.5	350	2	4
432	350	350.5	2	4
433	350.5	351	0	4
434	351	351.5	2	4
435	351.5	352	0	4
436	352	353	0	4
437	353	353.5	2	4
438	353.5	354	0	4
439	354	355	4	4
440	355	356	2	4
441	356	357	0	4
442	357	357.5	2	4
443	357.5	358	0	4
444	358	359	4	4
445	359	360	2	4
446	360	360.5	0	4
447	360.5	361	0	4
448	361	362	2	4
449	362	362.5	4	4
450	362.5	363	2	4
451	363	363.5	4	4
452	363.5	364	2	4
453	364	364.5	4	4
454	364.5	365	2	4
455	365	366	4	4
456	366	366.5	4	4
457	366.5	368	2	4
458	368.5	371.5	0	4
459	373.5	374.5	7	3
460	374.5	375.5	4	4
461	375.5	376	2	4
462	376	376.5	2	4
463	376.5	377.5	4	4
464	381.5	382.5	7	3
465	382.5	383.5	4	4
466	383.5	384	2	4
467	384	385	2	4
468	385	388	9	3
469	391.5	392	7	3
470	392	392.5	11	3
471	392.5	393	0	4
472	393	394	0	4
473	394	395.5	0	4
474	395.5	396	0	4
475	396	396.5	11	3
476	396.5	397.5	0	4
477	397.5	399.5	2	4
478	399.5	400	0	4
479	400	400.5	0	4
