#	Title	Cole Porter Medley
#	Title	Cole Porter - Cole Porter Medley.xml
167	294	296	11	5
168	296	297	9	5
169	297	298	7	5
170	298	299	6	5
171	299	300	4	5
172	300	304	2	5
173	304	308	2	5
174	308	310	4	5
175	310	312	4	5
176	312	313	4	5
177	313	316	7	5
178	316	317	2	5
179	317	318	1	5
180	318	319	2	5
181	319	320	1	5
182	320	321	2	5
183	321	322	4	5
184	322	323	2	5
185	323	324	11	4
186	325	326	9	4
187	326	327	11	4
188	327	328	0	5
189	328	331	11	4
190	331	332	9	4
191	332	336	7	4
192	336	339	7	4
193	346	347	10	3
194	347	348	9	3
195	348	350	9	4
196	351	352	9	4
197	352	353	9	4
198	353	354	8	4
199	354	356	9	4
200	356	360	9	4
201	360	363	9	4
202	364	366	9	4
203	367	368	9	4
204	368	369	9	4
205	369	370	8	4
206	370	372	9	4
207	372	374	9	4
208	374	375	9	4
209	375	376	7	4
210	376	380	7	4
211	380	381	7	4
212	381	382	4	4
213	382	384	5	4
214	384	387	0	5
215	387	388	5	4
216	388	389	4	4
217	389	390	2	4
218	390	392	5	4
219	392	396	4	4
220	396	398	2	4
221	399	400	2	4
222	400	401	2	4
223	401	402	1	4
224	402	404	2	4
225	404	408	0	4
226	408	410	0	4
227	410	411	10	3
228	411	412	9	3
229	412	414	9	4
230	415	416	9	4
231	416	417	9	4
232	417	418	8	4
233	418	420	9	4
234	420	424	9	4
235	424	427	9	4
236	428	430	9	4
237	431	432	9	4
238	432	433	9	4
239	433	434	8	4
240	434	436	9	4
241	436	437	9	4
242	437	438	8	4
243	438	440	9	4
244	440	443	7	4
245	443	444	4	4
246	444	446	7	4
247	446	447	4	4
248	447	448	5	4
249	448	451	2	5
250	451	452	0	5
251	452	454	5	4
252	454	455	2	4
253	455	456	5	4
254	456	460	4	4
255	460	462	2	4
256	463	464	2	4
257	464	465	2	4
258	465	466	1	4
259	466	468	2	4
260	468	472	0	4
261	472	473	0	4
262	473	475	0	4
263	475	476	10	3
264	476	478	7	4
265	478	479	7	4
266	479	480	7	4
267	480	481	7	4
268	481	483	6	4
269	483	484	7	4
270	484	486	0	5
271	486	487	0	5
272	487	488	0	5
273	488	489	0	5
274	489	491	11	4
275	491	492	10	4
276	492	494	0	4
277	494	495	2	4
278	495	496	3	4
279	496	497	4	4
280	497	499	5	4
281	499	500	6	4
282	500	504	7	4
283	504	506	7	4
284	506	507	7	4
285	507	508	8	4
286	508	510	9	4
287	510	511	9	4
288	511	512	9	4
289	512	513	9	4
290	513	515	8	4
291	515	516	9	4
292	516	518	4	5
293	518	519	4	5
294	519	520	4	5
295	520	521	4	5
296	521	523	3	5
297	523	524	2	5
298	524	526	2	5
299	527	528	2	5
300	528	529	2	5
301	529	530	0	5
302	530	532	9	4
303	532	536	0	5
304	536	538	0	5
305	538	539	10	4
306	539	540	9	4
307	540	542	9	4
308	543	544	9	4
309	544	545	9	4
310	545	546	8	4
311	546	548	9	4
312	548	552	9	4
313	552	555	9	4
314	556	558	9	4
315	559	560	5	5
316	560	561	5	5
317	561	563	2	5
318	563	564	0	5
319	564	565	9	4
320	565	566	8	4
321	566	567	9	4
322	567	568	8	4
323	568	570	7	4
324	570	571	6	4
325	571	572	7	4
326	572	574	4	5
327	575	576	2	5
328	576	577	2	5
329	577	578	2	4
330	578	579	1	4
331	579	580	2	4
332	580	582	0	5
333	583	584	10	4
334	584	585	10	4
335	585	586	7	4
336	586	588	9	4
337	588	592	5	4
338	592	594	5	4
339	600	604	5	4
340	604	608	4	4
341	608	609	5	4
342	609	611	7	4
343	611	612	4	4
344	612	616	2	4
345	616	617	2	4
346	617	619	4	4
347	619	620	0	4
348	620	621	2	4
349	621	622	5	4
350	622	623	9	4
351	623	624	0	5
352	624	628	0	5
353	628	632	4	4
354	632	636	10	4
355	636	640	9	4
356	640	641	10	4
357	641	643	2	5
358	643	644	10	4
359	644	648	9	4
360	648	649	7	4
361	649	651	9	4
362	651	652	2	4
363	652	653	7	4
364	653	654	9	4
365	654	655	11	4
366	655	656	4	5
367	656	660	2	5
368	660	663	0	5
369	664	668	0	5
370	668	672	5	5
371	672	674	4	5
372	674	675	10	4
373	675	676	0	5
374	676	680	2	5
375	680	682	1	5
376	682	683	8	4
377	683	684	10	4
378	684	686	0	5
379	686	687	7	4
380	687	688	9	4
381	688	690	10	4
382	690	691	5	4
383	691	692	7	4
384	692	695	9	4
385	695	696	7	4
386	696	700	5	4
387	700	704	4	4
388	704	705	5	4
389	705	707	7	4
390	707	708	4	4
391	708	711	2	4
392	711	712	2	5
393	712	713	1	5
394	713	715	2	5
395	715	716	9	4
396	716	718	7	4
397	718	720	9	4
398	720	724	5	4
399	724	727	5	4
