#	Title	Till I Waltz Again With You
#	Title	Sidney Prosen - Till I Waltz Again With You.xml
163	156	160	0	4
164	160	161	0	4
165	161	161.5	0	4
166	161.5	162	2	4
167	162	162.5	4	4
168	162.5	163	2	4
169	163	163.5	0	4
170	163.5	164	9	3
171	164	168	7	3
172	168	169	7	3
173	169	169.5	0	4
174	169.5	170	2	4
175	170	170.5	4	4
176	170.5	171	0	4
177	171	171.5	4	4
178	171.5	172	9	4
179	172	176	7	4
180	176	177	7	4
181	177	177.5	2	4
182	177.5	178	4	4
183	178	178.5	5	4
184	178.5	179	2	4
185	179	179.5	11	3
186	179.5	180	9	3
187	180	184	7	3
188	184	185	7	3
189	185	185.5	2	4
190	185.5	186	4	4
191	186	186.5	5	4
192	186.5	187	2	4
193	187	187.5	11	3
194	187.5	188	2	4
195	188	192	0	4
196	192	194	0	4
197	194	194.5	0	4
198	194.5	195	0	4
199	195	195.5	5	4
200	195.5	196	7	4
201	196	198	9	4
202	198	198.5	9	4
203	198.5	199	0	4
204	199	199.5	5	4
205	199.5	200	9	4
206	200	202	7	4
207	202	203	7	4
208	203	204	7	4
209	204	204.5	5	4
210	204.5	205	4	4
211	205	205.5	5	4
212	205.5	206	4	4
213	206	207	5	4
214	207	208	7	4
215	208	210	4	4
216	210	210.5	4	4
217	210.5	211	0	4
218	211	211.5	5	4
219	211.5	212	7	4
220	212	214	9	4
221	214	214.5	9	4
222	214.5	215	0	4
223	215	215.5	5	4
224	215.5	216	9	4
225	216	218	7	4
226	218	219.5	7	4
227	219.5	220	0	4
228	220	221.5	4	4
229	221.5	222	4	4
230	222	223	2	4
231	223	224	0	4
232	224	225	2	4
233	225	225.5	0	4
234	225.5	226	2	4
235	226	226.5	4	4
236	226.5	227	2	4
237	227	227.5	0	4
238	227.5	228	9	3
239	228	232	7	3
240	232	233	7	3
241	233	233.5	0	4
242	233.5	234	2	4
243	234	234.5	4	4
244	234.5	235	0	4
245	235	235.5	4	4
246	235.5	236	9	4
247	236	240	7	4
248	240	241	7	4
249	241	241.5	2	4
250	241.5	242	4	4
251	242	242.5	5	4
252	242.5	243	2	4
253	243	243.5	11	3
254	243.5	244	9	3
255	244	248	7	3
256	248	249	7	3
257	249	249.5	2	4
258	249.5	250	4	4
259	250	250.5	5	4
260	250.5	251	2	4
261	251	251.5	11	3
262	251.5	252	2	4
263	252	256	0	4
264	256	259	0	4
