#	Title	I Love You And Don't You Forget It
#	Title	Henry Mancini, Al Stillman - I Love You And Don't You Forget It.xml
105	42.25	42.75	10	3
106	42.75	43	9	3
107	43	43.5	7	3
108	43.5	44	4	3
109	44	44.75	5	3
110	44.75	45	9	3
111	45	46	9	3
112	46	46.5	2	3
113	46.5	46.75	4	3
114	46.75	47	5	3
115	47	47.25	5	3
116	47.25	47.5	7	3
117	47.5	48	9	3
118	48	48.5	2	4
119	48.5	49	2	4
120	49	49.5	2	4
121	49.5	49.75	0	4
122	49.75	50	3	4
123	50	50.25	3	4
124	50.25	50.75	3	4
125	50.75	51	2	4
126	51	51.5	0	4
127	51.5	52	8	3
128	52	52.5	0	4
129	52.5	53	0	4
130	53	53.5	0	4
131	53.5	53.75	11	3
132	53.75	54	2	4
133	54	54.25	2	4
134	54.25	54.75	2	4
135	54.75	55	0	4
136	55	55.5	11	3
137	55.5	56	9	3
138	56	56.5	7	3
139	56.5	57	7	3
140	57	57.5	7	3
141	57.5	57.75	5	3
142	57.75	58	9	3
143	58	58.25	9	3
144	58.25	58.75	9	3
145	58.75	59	5	3
146	59	59.5	4	3
147	59.5	60	2	3
148	60	62	0	3
149	62	62.5	7	3
150	62.5	62.75	8	3
151	62.75	63	9	3
152	63	63.25	9	3
153	63.25	63.5	9	3
154	63.5	64	8	3
155	64	64.5	7	3
156	64.5	65	8	3
157	65	65.5	9	3
158	65.5	65.75	7	3
159	65.75	66	0	4
160	66	66.5	0	4
161	67	68	0	3
162	68	69	9	3
163	69	70	0	4
164	70	71	4	4
165	71	72	7	4
166	72	73	9	4
167	73	74	4	4
168	74	74.5	4	4
169	75	76	7	3
170	76	77	9	3
171	77	78	0	4
172	78	79	4	4
173	79	80	7	4
174	80	82	5	4
175	82	82.5	5	4
176	83	84	7	3
177	84	85	9	3
178	85	86	11	3
179	86	87	2	4
180	87	88	5	4
181	88	89	11	4
182	89	90	9	4
183	90	90.5	9	4
184	91	92	5	4
185	92	93	4	4
186	93	94	2	4
187	94	95	1	4
188	95	96	2	4
189	96	98	7	4
190	98	98.5	7	4
191	99	100	7	3
192	100	101	9	3
193	101	102	0	4
194	102	103	4	4
195	103	104	7	4
196	104	105	9	4
197	105	106	4	4
198	106	106.5	4	4
199	107	108	7	4
200	108	109	10	4
201	109	110	9	4
202	110	111	4	4
203	111	112	7	4
204	112	113	5	4
205	113	113.5	2	4
206	113.5	114	4	4
207	114	114.5	5	4
208	114.5	115	7	4
209	115	115.5	9	4
210	115.5	116	11	4
211	116	116.5	0	5
212	116.5	116.75	11	4
213	116.75	117	9	4
214	117	117.25	9	4
215	117.25	117.5	11	4
216	117.5	118	0	5
217	118	118.5	11	4
218	118.5	118.75	9	4
219	118.75	119	7	4
220	119	119.25	7	4
221	119.25	119.5	9	4
222	119.5	120	11	4
223	120	120.5	9	4
224	120.5	120.75	7	4
225	120.75	121	5	4
226	121	121.25	5	4
227	121.25	121.5	7	4
228	121.5	122	9	4
229	122	124	7	4
230	124	124.5	0	5
231	124.5	124.75	11	4
232	124.75	125	9	4
233	125	125.25	9	4
234	125.25	125.5	11	4
235	125.5	126	0	5
236	126	126.5	11	4
237	126.5	126.75	9	4
238	126.75	127	7	4
239	127	127.25	7	4
240	127.25	127.5	9	4
241	127.5	128	11	4
242	128	128.5	9	4
243	128.5	128.75	7	4
244	128.75	129	5	4
245	129	129.5	9	3
246	129.5	129.75	4	4
247	129.75	130	2	4
248	130	130.5	0	4
249	130.5	130.75	4	4
250	130.75	131	7	4
251	131	131.25	7	4
252	131.25	131.5	4	4
253	131.5	132	7	4
254	132	132.5	7	3
255	132.5	133	3	4
256	133	133.5	4	4
257	134	134.5	2	4
258	134.5	134.75	3	4
259	134.75	135	4	4
260	135	135.25	4	4
261	135.25	135.5	4	4
262	135.5	136	5	4
263	136	136.5	9	4
264	136.5	137	9	4
265	137	137.5	9	4
266	137.5	137.75	7	4
267	137.75	138	10	4
268	138	138.25	10	4
269	138.25	138.75	10	4
270	138.75	139	9	4
271	139	139.5	7	4
272	139.5	140	3	4
273	140	140.5	7	4
274	140.5	141	7	4
275	141	141.5	7	4
276	141.5	141.75	6	4
277	141.75	142	9	4
278	142	142.25	9	4
279	142.25	142.75	9	4
280	142.75	143	7	4
281	143	143.5	6	4
282	143.5	144	4	4
283	144	144.5	2	4
284	144.5	145	2	4
285	145	145.5	2	4
286	145.5	145.75	0	4
287	145.75	146	4	4
288	146	146.25	4	4
289	146.25	146.75	4	4
290	146.75	147	0	4
291	147	147.5	11	3
292	147.5	148	2	4
293	148	149	7	4
294	149.5	150	7	4
