112	93.5	94	0
113	94	95	0
114	95	95.5	0
115	95.5	96	0
116	96	97	-7
117	97	97.5	0
118	97.5	98	0
119	98	99	3
120	99	100	2
121	100	103	2
122	103.5	104	-7
123	104	105	0
124	105	105.5	0
125	105.5	106	0
126	106	107	3
127	107	108	2
128	108	108.5	2
129	108.5	109	0
130	109	109.5	0
131	109.5	110	0
132	110	111	0
133	111	112	-2
134	112	114	-2
135	114	114.5	0
136	114.5	115	0
137	115	115.5	0
138	115.5	116	2
139	116	117	-2
140	117	117.5	7
141	117.5	118.5	0
142	118.5	119	2
143	119	120	-2
144	120	120.5	0
145	120.5	121	2
146	121	121.5	-2
147	121.5	122.5	-3
148	122.5	123	-2
149	123	124	-2
150	124	126	-3
151	126	126.5	3
152	126.5	127	2
153	127	128	0
154	128	128.5	2
155	128.5	129	0
156	129	129.5	0
157	129.5	130	0
158	130	130.5	0
159	130.5	131	0
160	131	132	0
161	132	134	-7
162	134.5	135	3
163	135	136	2
164	136	139	2
165	140.5	141	-7
166	141	142	0
167	142	142.5	3
168	142.5	143	2
169	143	144	0
170	144	145	2
171	145	147	0
172	147	147.5	0
173	147.5	148	-2
174	148	149	-2
175	149	151	0
176	151	151.5	0
177	151.5	152	2
178	152	153	-2
179	153	153.5	7
180	153.5	154.5	0
181	154.5	155	2
182	155	156	-2
183	156	156.5	0
184	156.5	157	2
185	157	157.5	-2
186	157.5	158.5	-3
187	158.5	159	-2
188	159	160	-2
189	160	161	0
190	161	161.5	4
191	161.5	162	0
192	162	162.5	0
193	162.5	164	0
194	164	165	-2
195	165	165.5	-2
196	165.5	166	-3
197	166	168	0
198	169	170	7
199	170	170.5	0
200	170.5	171	0
201	171	171.5	0
202	171.5	172	-4
203	172	176	-3
204	177	177.5	7
205	177.5	178	0
206	178	178.5	0
207	178.5	179.5	0
208	179.5	180	0
209	180	180.5	0
210	180.5	181	-2
211	181	181.5	0
212	181.5	182	-2
213	182	183.5	0
214	184	184.5	-3
215	184.5	185	3
216	185	187	0
217	187	187.5	0
218	187.5	188	2
219	188	188.5	0
220	188.5	189	-2
221	189	189.5	7
222	189.5	190.5	0
223	190.5	191	2
224	191	192	-2
225	192	192.5	0
226	192.5	193	2
227	193	193.5	-2
228	193.5	194.5	-3
229	194.5	195	-2
230	195	195.5	-2
231	195.5	196	4
232	196	197.5	-7
233	197.5	198	0
234	198	199	3
235	199	200	2
236	200	200.5	2
237	200.5	201	0
238	201	201.5	0
239	201.5	202	0
240	202	202.5	0
241	202.5	203	0
242	203	204	0
243	204	206	-7
244	206	206.5	3
245	206.5	207	2
246	207	208	0
247	208	211	2
248	211	212	-12
249	212	213	5
250	213	213.5	0
251	213.5	214	0
252	214	215	3
253	215	216	2
254	216	216.5	2
255	216.5	217	0
256	217	217.5	0
257	217.5	218	0
258	218	219	0
259	219	220	-2
260	221	221.5	-2
261	221.5	222	0
262	222	223	0
263	223	223.5	0
264	223.5	224	2
265	224	225	-2
266	225	225.5	7
267	225.5	226.5	0
268	226.5	227	2
269	227	228	-2
270	228	228.5	0
271	228.5	229	2
272	229	229.5	-2
273	229.5	230.5	-3
274	230.5	231	-2
275	231	232	-2
276	232	234	-3
277	234	234.5	3
278	234.5	235	2
279	235	236	0
280	236	238	2
281	239	239.5	-12
282	239.5	240	0
283	240	242	5
284	243	243.5	3
285	243.5	244	2
286	244	247	2
287	249	249.5	-7
288	249.5	250	0
289	250	251	3
290	251	251.5	0
291	251.5	252	2
292	252	252.5	2
293	252.5	253	0
294	253	253.5	0
295	253.5	254	0
296	254	255	0
297	256.5	257	-4
298	257	259	0
299	259	259.5	0
300	259.5	260	2
301	260	261	-2
302	261	261.5	7
303	261.5	262.5	0
304	262.5	263	2
305	263	264	-2
306	264	264.5	0
307	264.5	265	2
308	265	265.5	-2
309	265.5	266.5	-3
310	266.5	267	-2
311	267	268	-2
312	268	269	0
313	269	269.5	4
314	269.5	270	0
315	270	270.5	0
316	270.5	272	0
317	272	272.5	-2
318	272.5	273.5	-2
319	273.5	274	-3
320	274	276	0
321	277	278	7
322	278	278.5	0
323	278.5	279	0
324	279	279.5	0
325	279.5	280	-4
326	280	284	-3
327	285	285.5	7
328	285.5	286	0
329	286	286.5	0
330	286.5	287.5	0
331	287.5	288	0
332	288	288.5	0
333	288.5	289	-2
334	289	289.5	0
335	289.5	290	-2
336	290	291.5	0
337	292	292.5	-3
338	292.5	293	3
339	293	295	0
340	295	295.5	0
341	295.5	296	2
342	296	296.5	0
343	296.5	297	-2
344	297	297.5	7
345	297.5	298.5	0
346	298.5	299	2
347	299	300	-2
348	300	300.5	0
349	300.5	301	2
350	301	301.5	-2
351	301.5	302.5	-3
352	302.5	303	-2
353	303	304	-2
354	305	305.5	7
355	305.5	306.5	0
356	306.5	307	2
357	307	308	-2
358	308	308.5	0
359	308.5	309	2
360	309	309.5	-2
361	309.5	310.5	-3
362	310.5	311	-2
363	311	312	-2
364	313	313.5	7
365	313.5	314.5	0
366	314.5	315	2
367	315	316	-2
368	316	316.5	0
369	316.5	317	2
370	317	317.5	-2
371	317.5	318.5	-3
372	318.5	319	-2
373	319	320	-2
374	320	324	0
