#	Title	The Boy' Night Out
#	Title	James Van Heusen, Sammy Cahn - The Boy' Night Out.xml
213	86	86.5	5	4
214	86.5	86.75	5	4
215	86.75	87	5	4
216	87	87.25	5	4
217	87.25	87.5	7	4
218	87.5	88	5	4
219	88	88.25	4	4
220	88.25	88.75	4	4
221	88.75	89	4	4
222	89	90	4	4
223	90	90.5	4	4
224	90.5	91	2	4
225	91	91.5	0	4
226	91.5	92	11	3
227	92	92.25	0	4
228	92.25	92.5	11	3
229	92.5	92.75	0	4
230	92.75	93	0	4
231	93	93.375	0	4
232	93.375	93.5	2	4
233	93.5	93.875	0	4
234	93.875	94	2	4
235	94	94.5	9	3
236	94.5	94.75	9	3
237	94.75	95	9	3
238	95	95.25	9	3
239	95.25	96	11	3
240	96	96.5	7	3
241	96.5	97	4	4
242	97	97.375	3	4
243	97.375	97.5	4	4
244	97.5	97.875	3	4
245	97.875	98	4	4
246	98	98.375	8	3
247	98.375	98.5	4	4
248	98.5	98.875	3	4
249	98.875	99	4	4
250	99	99.375	3	4
251	99.375	99.5	4	4
252	99.5	99.875	3	4
253	99.875	100	4	4
254	100	100.5	4	5
255	100.5	101	4	5
256	101	101.5	4	4
257	101.5	101.75	4	4
258	101.75	102	2	4
259	102	104	2	4
260	104	104.5	0	4
261	104.5	105	9	4
262	105	105.375	8	4
263	105.375	105.5	9	4
264	105.5	105.875	8	4
265	105.875	106	9	4
266	106	106.25	10	4
267	106.25	106.5	9	4
268	106.5	106.75	7	4
269	106.75	107	5	4
270	107	107.5	5	4
271	107.5	107.75	4	4
272	107.75	108	5	4
273	108	110	5	4
274	110	111	5	4
275	111	111.25	5	4
276	111.25	111.75	2	4
277	111.75	112	4	4
278	112	112.25	5	4
279	112.25	112.75	5	4
280	112.75	113	5	4
281	113	113.5	5	4
282	113.5	113.875	4	4
283	113.875	114	5	4
284	114	114.5	7	4
285	114.5	115	5	4
286	115	115.25	4	4
287	115.25	115.75	2	4
288	115.75	116	2	4
289	116	116.5	9	4
290	116.5	117	7	4
291	117	117.5	4	4
292	117.5	118	0	4
293	118	119.5	11	3
294	119.5	119.875	11	3
295	119.875	120	10	3
296	120	120.375	9	3
297	120.375	120.5	5	4
298	120.5	120.75	4	4
299	120.75	121	5	4
300	121	121.25	5	4
301	121.25	121.75	9	3
302	121.75	122	11	4
303	122	122.375	9	4
304	122.375	122.5	5	5
305	122.5	122.75	4	5
306	122.75	123	5	5
307	123	123.25	5	5
308	123.25	123.75	9	4
309	123.75	124	10	3
310	124	124.375	11	3
311	124.375	124.5	7	4
312	124.5	124.75	6	4
313	124.75	125	7	4
314	125	125.25	7	4
315	125.25	125.75	11	3
316	125.75	126	0	5
317	126	126.375	11	4
318	126.375	126.5	7	5
319	126.5	126.75	6	5
320	126.75	127	7	5
321	127	127.5	7	5
322	127.5	127.875	11	3
323	127.875	128	10	3
324	128	128.375	9	3
325	128.375	128.5	5	4
326	128.5	128.75	4	4
327	128.75	129	5	4
328	129	129.25	5	4
329	129.25	129.75	9	3
330	129.75	130	10	3
331	130	130.375	11	3
332	130.375	130.5	7	4
333	130.5	130.75	6	4
334	130.75	131	7	4
335	131	131.25	7	4
336	131.25	131.75	11	3
337	131.75	132	0	4
338	132	132.375	0	4
339	132.375	132.5	2	4
340	132.5	132.875	4	4
341	132.875	133	7	4
342	133	133.5	0	5
343	133.5	133.75	0	5
344	133.75	134	0	5
345	134	135	0	5
346	135	135.5	4	5
347	135.5	136	4	5
