#	Title	Jamaica Farewell
#	Title	Harry Belafonte - Jamaica Farewell.xml
297	214	214.5	2	4
298	214.5	215	2	4
299	215	216	2	4
300	216	217	2	4
301	217	218	0	4
302	218	219	11	3
303	219	220	2	4
304	220	221	0	4
305	221	221.5	7	3
306	221.5	222	4	4
307	222	222.5	4	4
308	222.5	223	0	4
309	223	224	7	3
310	224.5	225	4	4
311	225	225.5	4	4
312	225.5	226	4	4
313	226	227	4	4
314	227	227.5	4	4
315	227.5	228	4	4
316	228	228.5	5	4
317	228.5	229.5	7	4
318	229.5	230	9	4
319	230	230.5	9	4
320	230.5	231.5	7	4
321	231.5	232	5	4
322	232	233	4	4
323	233	234	4	4
324	234	234.5	2	4
325	234.5	235	2	4
326	235	235.5	2	4
327	235.5	236	2	4
328	236	237	0	4
329	237	237.5	2	4
330	237.5	238	4	4
331	238	239	4	4
332	240.5	241	4	4
333	241	241.5	4	4
334	241.5	242	4	4
335	242	242.5	4	4
336	242.5	243.5	4	4
337	243.5	244	4	4
338	244	245	5	4
339	245	245.5	7	4
340	245.5	246	9	4
341	246	246.5	9	4
342	246.5	247	9	4
343	247	247.5	7	4
344	247.5	248	5	4
345	248	249	4	4
346	249	249.5	4	4
347	249.5	250	2	4
348	250	250.5	2	4
349	250.5	251.5	2	4
350	251.5	252	2	4
351	252	253	0	4
352	253	253.5	2	4
353	253.5	254	0	4
354	254	254.5	0	4
355	254.5	255	4	4
356	255	256	7	4
357	256.5	257.5	4	4
358	257.5	258	4	4
359	258	259.5	7	4
360	259.5	260	7	4
361	260	260.5	5	4
362	260.5	261.5	5	4
363	261.5	262	9	4
364	262	263	9	4
365	264.5	265.5	2	4
366	265.5	266	2	4
367	266	267.5	5	4
368	267.5	268	5	4
369	268	268.5	4	4
370	268.5	269	4	4
371	269	269.5	5	4
372	269.5	270	7	4
373	270	271	7	4
374	271.5	272	4	4
375	272	272.5	0	4
376	272.5	273.5	0	4
377	273.5	274	4	4
378	274	274.5	4	4
379	274.5	275	4	4
380	275	275.5	4	4
381	275.5	276	4	4
382	276	276.5	2	4
383	276.5	277	2	4
384	277	277.5	5	4
385	277.5	278	5	4
386	278	278.5	5	4
387	278.5	279	5	4
388	279	279.5	5	4
389	279.5	280	5	4
390	280	280.5	11	3
391	280.5	281	11	3
392	281	281.5	11	3
393	281.5	282	11	3
394	282	283	2	4
395	283	284	2	4
396	284	285	0	4
397	285	285.5	2	4
398	285.5	286	0	4
399	286	287	0	4
400	288	288.5	0	4
401	288.5	289	11	3
402	289	289.5	0	4
403	289.5	290	2	4
404	290	290.5	4	4
405	290.5	291	2	4
406	291	291.5	0	4
407	291.5	292	11	3
408	292	292.5	9	3
409	292.5	293.5	2	4
410	293.5	294	5	4
411	294	294.5	5	4
412	294.5	295	4	4
413	295	295.5	2	4
414	295.5	296	0	4
415	296	296.5	11	3
416	296.5	297.5	2	4
417	297.5	298	9	4
418	298	298.5	9	4
419	298.5	299	7	4
420	299	300	5	4
421	300	300.5	4	4
422	300.5	301.5	7	4
423	301.5	302	0	5
424	302	303	0	5
425	304	305	0	5
426	305	305.5	11	4
427	305.5	306	0	5
428	306	306.5	2	5
429	306.5	307	0	5
430	307	307.5	11	4
431	307.5	308	9	4
432	308	308.5	7	4
433	308.5	309.5	7	4
434	309.5	310	2	4
435	310	310.5	2	4
436	310.5	311	2	4
437	311	312	0	4
438	312	312.5	11	3
439	312.5	313.5	11	3
440	313.5	314	9	3
441	314	314.5	9	3
442	314.5	315	7	3
443	315	316	11	3
444	316	317.5	0	4
445	317.5	318	0	4
446	318	318.5	0	4
447	318.5	319	7	3
448	319	320	0	4
449	320	320.5	4	4
450	320.5	321.5	7	4
451	321.5	322	0	5
452	322.5	323	11	4
453	323	324	9	4
454	324	325.5	5	4
455	325.5	326	2	4
456	326	326.5	2	4
457	326.5	328	2	4
458	328	329	7	4
459	329	330	7	4
460	330	331	5	4
461	331	332	5	4
462	332	333	4	4
463	333	333.5	0	4
464	333.5	334	7	3
465	334	334.5	7	3
466	334.5	335	0	4
467	335	336	7	3
468	336	336.5	4	4
469	336.5	337.5	7	4
470	337.5	338	4	4
471	338.5	339	2	4
472	339	340	0	4
473	340	341.5	2	4
474	341.5	342	5	4
475	342	342.5	5	4
476	342.5	344	5	4
477	344	344.5	11	3
478	344.5	345.5	11	3
479	345.5	346	9	3
480	346	346.5	9	3
481	346.5	347	7	3
482	347	348	7	3
483	348	349	7	3
484	349	349.5	7	3
485	349.5	350	4	4
486	350	350.5	4	4
487	350.5	351	0	4
488	351	351.5	7	3
489	351.5	352	0	4
490	356.5	357.5	4	4
491	357.5	358	4	4
492	358	359.5	7	4
493	359.5	360	7	4
494	360	361	5	4
495	361	361.5	5	4
496	361.5	362	9	4
497	362	363	9	4
498	364.5	365.5	2	4
499	365.5	366	2	4
500	366	367.5	5	4
501	367.5	368	5	4
502	368	368.5	4	4
503	368.5	369	4	4
504	369	369.5	5	4
505	369.5	370	7	4
506	370	371	7	4
507	371.5	372	4	4
508	372	372.5	0	4
509	372.5	373.5	0	4
510	373.5	374	4	4
511	374	374.5	4	4
512	374.5	375	4	4
513	375	375.5	4	4
514	375.5	376	4	4
515	376	376.5	2	4
516	376.5	377	2	4
517	377	377.5	5	4
518	377.5	378	5	4
519	378	378.5	5	4
520	378.5	379	5	4
521	379	379.5	5	4
522	379.5	380	5	4
523	380	380.5	7	4
524	380.5	381	7	4
525	381	381.5	7	4
526	381.5	382	7	4
527	382	383.5	2	4
528	383.5	384	2	4
529	384	385	0	4
530	385	385.5	2	4
531	385.5	386	0	4
532	386	387	0	4
533	388	388.5	0	4
534	388.5	389	11	3
535	389	389.5	0	4
536	389.5	390	2	4
537	390	390.5	4	4
538	390.5	391	2	4
539	391	391.5	0	4
540	391.5	392	11	3
541	392	392.5	9	3
542	392.5	393.5	2	4
543	393.5	394	5	4
544	394	394.5	5	4
545	394.5	395	4	4
546	395	395.5	2	4
547	395.5	396	0	4
548	396	398	7	4
549	398	400	11	3
550	400	404	0	4
