99	81.5	82	1
100	82	83.5	0
101	83.5	84	-5
102	84	84.75	-1
103	84.75	85	3
104	85	85.5	0
105	85.5	86	-2
106	86	87	0
107	88.5	89	4
108	89	89.5	0
109	89.5	90	-2
110	90	90.5	0
111	90.5	91	-2
112	91.5	92	-3
113	92	92.75	-1
114	92.75	93	6
115	93	93.5	0
116	93.5	94	-2
117	94	94.5	0
118	94.5	95	-3
119	95	95.5	3
120	95.5	96	2
121	96	97.5	2
122	97.5	98	1
123	98	99	0
124	99	99.5	-5
125	99.5	100	0
126	100	100.75	7
127	100.75	101	-2
128	101	101.5	0
129	101.5	102	-1
130	102	102.25	0
131	102.25	102.5	-2
132	102.5	103	-2
133	104	104.5	4
134	104.5	105	1
135	105	105.5	-1
136	105.5	106	1
137	106	106.5	-1
138	106.5	107	-2
139	107	107.5	-2
140	107.5	108	-3
141	108	108.75	-1
142	108.75	109	3
143	109	109.5	0
144	109.5	110	-2
145	110	111	0
146	128	129.5	3
147	129.5	130	-3
148	130	131	0
149	131.5	132	0
150	132	132.5	2
151	132.5	133	0
152	133	133.5	-2
153	133.5	134	0
154	134	134.25	0
155	134.25	134.5	-2
156	134.5	135	-3
157	136.5	137	8
158	137	137.5	0
159	137.5	138	-3
160	138	138.5	3
161	138.5	139	-3
162	140	140.5	-1
163	140.5	141	1
164	141	141.5	2
165	141.5	142	-2
166	142	144	0
167	144	145.5	3
168	145.5	146	-3
169	146	147.5	0
170	147.5	148	0
171	148	148.5	-1
172	148.5	149	1
173	149	149.5	2
174	149.5	150	-2
175	150	150.5	0
176	150.5	151	3
177	152.5	153	0
178	153	153.5	0
179	153.5	154	-3
180	154	154.5	3
181	154.5	155	-3
182	155.5	155.75	0
183	155.75	156	0
184	156	156.5	-1
185	156.5	157	1
186	157	157.5	2
187	157.5	158	-2
188	158	159	0
189	160	161	0
190	161	161.5	7
191	161.5	162	-2
192	162	162.5	0
193	162.5	163	-2
194	163	163.5	0
195	163.5	164	-1
196	164	164.75	0
197	164.75	165	3
198	165	165.5	0
199	165.5	166	-2
200	166	166.25	0
201	166.25	166.5	-1
202	166.5	167	-2
203	168.5	169	3
204	169	169.5	0
205	169.5	170	-3
206	170	170.5	3
207	170.5	171	-3
208	171.5	172	0
209	172	172.5	-1
210	172.5	173	1
211	173	173.5	2
212	173.5	174	-2
213	174	175	0
214	176	177	0
215	177	177.5	7
216	177.5	178	-2
217	178	178.5	0
218	178.5	179	-2
219	179	180	0
220	180	180.75	7
221	180.75	181	-2
222	181	181.5	0
223	181.5	182	-1
224	182	182.25	0
225	182.25	182.5	-2
226	182.5	183	-2
227	184	184.5	-3
228	184.5	185	0
229	185	185.5	3
230	185.5	186	0
231	186	186.5	2
232	186.5	187	0
233	187	187.5	2
234	187.5	188	0
235	188	188.75	3
236	188.75	189	2
237	189	189.5	0
238	189.5	190	0
239	190	190.5	0
240	190.5	191	-12
241	191	191.5	3
242	191.5	192	2
243	192	193.5	2
244	193.5	194	1
245	194	195.5	0
246	195.5	196	-5
247	196	196.75	-1
248	196.75	197	3
249	197	197.5	0
250	197.5	198	-2
251	198	199	0
252	200.5	201	4
253	201	201.5	0
254	201.5	202	-2
255	202	202.5	0
256	202.5	203	-2
257	203.5	204	-3
258	204	204.75	-1
259	204.75	205	6
260	205	205.5	0
261	205.5	206	-2
262	206	206.5	0
263	206.5	207	-3
264	207	207.5	3
265	207.5	208	2
266	208	209.5	2
267	209.5	210	1
268	210	211	0
269	211	211.5	-5
270	211.5	212	0
271	212	212.75	7
272	212.75	213	-2
273	213	213.5	0
274	213.5	214	-1
275	214	214.25	0
276	214.25	214.5	-2
277	214.5	215	-2
278	216	216.5	4
279	216.5	217	1
280	217	217.5	-1
281	217.5	218	1
282	218	218.5	-1
283	218.5	219	-2
284	219	219.5	-2
285	219.5	220	-3
286	220	220.75	-1
287	220.75	221	3
288	221	221.5	0
289	221.5	222	-2
290	222	223	0
291	224	225.5	10
292	225.5	226	0
293	226	227	0
294	227.5	228	-5
295	228	228.75	0
296	228.75	229	2
297	229	229.5	0
298	229.5	230	-4
299	230	232	0
300	232.5	233	7
301	233	233.5	0
302	233.5	234	0
303	234	234.5	0
304	234.5	235	-7
305	235.5	236	0
306	236	236.75	2
307	236.75	237	2
308	237	237.5	0
309	237.5	238	0
310	238	238.25	0
311	238.25	238.5	-2
312	238.5	239	-2
313	240	241.5	7
314	241.5	242	0
315	242	243	0
316	243	243.5	-4
317	243.5	244	0
318	244	244.75	7
319	244.75	245	-2
320	245	245.5	0
321	245.5	246	-1
322	246	246.25	0
323	246.25	246.5	-2
324	246.5	248	-2
325	249	249.5	5
326	249.5	250	0
327	250	251	2
328	251	251.5	-2
329	251.5	252	0
330	252	252.25	1
331	252.25	252.5	-2
332	252.5	254	0
333	254	256	0
334	270.5	271	-10
335	271	271.5	3
336	271.5	272	2
337	272	273.5	2
338	273.5	274	1
339	274	276	0
340	276.5	277.5	-1
341	277.5	278	-2
342	278	278.5	0
343	278.5	280	-2
344	280.5	281	4
345	281	281.5	0
346	281.5	282	-2
347	282	282.5	0
348	282.5	283	-2
349	283.5	284	-3
350	284	284.75	-1
351	284.75	285	6
352	285	285.5	0
353	285.5	286	-2
354	286	286.5	0
355	286.5	287	-3
356	287	287.5	3
357	287.5	288	2
358	288	289.5	2
359	289.5	290	1
360	290	291	0
361	291	291.5	-5
362	291.5	292	0
363	292	292.75	7
364	292.75	293	-2
365	293	293.5	0
366	293.5	294	-1
367	294	294.25	0
368	294.25	294.5	-2
369	294.5	295	-2
370	296	296.5	4
371	296.5	297	1
372	297	297.5	-1
373	297.5	298	1
374	298	298.5	-1
375	298.5	299	-2
376	299	299.5	-2
377	299.5	300	-3
378	300	300.75	-1
379	300.75	301	3
380	301	301.5	0
381	301.5	302	-2
382	302	302.5	0
383	302.5	303	0
384	303	303.5	3
385	303.5	304	2
386	304	305.5	-2
387	305.5	306	-3
388	306	307	0
389	307.5	308	0
390	308	308.5	2
391	308.5	309	0
392	309	309.5	-2
393	309.5	310	0
394	310	310.25	0
395	310.25	310.5	-2
396	310.5	311	-3
397	312.5	313	8
398	313	313.5	0
399	313.5	314	-3
400	314	314.5	3
401	314.5	315	-3
402	316	316.5	-1
403	316.5	317	1
404	317	317.5	2
405	317.5	318	-2
406	318	320	0
407	320	321.5	3
408	321.5	322	-3
409	322	323.5	0
410	323.5	324	0
411	324	324.5	-1
412	324.5	325	1
413	325	325.5	2
414	325.5	326	-2
415	326	326.5	0
416	326.5	327	3
417	328.5	329	0
418	329	329.5	0
419	329.5	330	-3
420	330	330.5	3
421	330.5	331	-3
422	331.5	331.75	0
423	331.75	332	0
424	332	332.5	-1
425	332.5	333	1
426	333	333.5	2
427	333.5	334	-2
428	334	335	0
429	336	337	0
430	337	337.5	7
431	337.5	338	-2
432	338	338.5	0
433	338.5	339	-2
434	339	339.5	0
435	339.5	340	-1
436	340	340.75	0
437	340.75	341	3
438	341	341.5	0
439	341.5	342	-2
440	342	342.25	0
441	342.25	342.5	-1
442	342.5	343	-2
443	344.5	345	3
444	345	345.5	0
445	345.5	346	-3
446	346	346.5	3
447	346.5	347	-3
448	347.5	348	0
449	348	348.5	-1
450	348.5	349	1
451	349	349.5	2
452	349.5	350	-2
453	350	351	0
454	352	353	0
455	353	353.5	7
456	353.5	354	-2
457	354	354.5	0
458	354.5	355	-2
459	355	356	0
460	356	356.75	7
461	356.75	357	-2
462	357	357.5	0
463	357.5	358	-1
464	358	358.25	0
465	358.25	358.5	-2
466	358.5	359	-2
467	360	360.5	-3
468	360.5	361	0
469	361	361.5	3
470	361.5	362	0
471	362	362.5	2
472	362.5	363	0
473	363	363.5	2
474	363.5	364	0
475	364	364.75	3
476	364.75	365	2
477	365	365.5	0
478	365.5	366	0
479	366	366.5	0
480	366.5	367	-12
481	367	367.5	3
482	367.5	368	2
483	368	369.5	2
484	369.5	370	1
485	370	371.5	0
486	371.5	372	-5
487	372	372.75	-1
488	372.75	373	3
489	373	373.5	0
490	373.5	374	-2
491	374	375	0
492	376.5	377	4
493	377	377.5	0
494	377.5	378	-2
495	378	378.5	0
496	378.5	379	-2
497	379.5	380	-3
498	380	380.75	-1
499	380.75	381	6
500	381	381.5	0
501	381.5	382	-2
502	382	382.5	0
503	382.5	383	-3
504	383	383.5	3
505	383.5	384	2
506	384	385.5	2
507	385.5	386	1
508	386	387	0
509	387	387.5	-5
510	387.5	388	0
511	388	388.75	7
512	388.75	389	-2
513	389	389.5	0
514	389.5	390	-1
515	390	390.25	0
516	390.25	390.5	-2
517	390.5	391	-2
518	392	392.5	4
519	392.5	393	1
520	393	393.5	-1
521	393.5	394	1
522	394	394.5	-1
523	394.5	395	-2
524	395	395.5	-2
525	395.5	396	-3
526	396	396.75	-1
527	396.75	397	3
528	397	397.5	0
529	397.5	398	-2
530	398	399	0
531	416	416.75	-1
532	416.75	417	3
533	417	417.5	0
534	417.5	418	-2
535	418	419	0
536	420	421.5	10
537	421.5	422	0
538	422	423	0
539	423.5	424	-5
540	424	424.75	0
541	424.75	425	2
542	425	425.5	0
543	425.5	426	-4
544	426	428	0
545	428.5	429	7
546	429	429.5	0
547	429.5	430	0
548	430	430.5	0
549	430.5	431	-7
550	431.5	432	0
551	432	432.75	2
552	432.75	433	2
553	433	433.5	0
554	433.5	434	0
555	434	434.25	0
556	434.25	434.5	-2
557	434.5	435	-2
558	436	437.5	7
559	437.5	438	0
560	438	439	0
561	439	439.5	-4
562	439.5	440	0
563	440	440.75	7
564	440.75	441	-2
565	441	441.5	0
566	441.5	442	-1
567	442	442.25	0
568	442.25	442.5	-2
569	442.5	444	-2
570	445	445.5	5
571	445.5	446	0
572	446	447	2
573	447	447.5	-2
574	447.5	448	0
575	448	448.25	1
576	448.25	448.5	-2
577	448.5	450	0
578	450	452	0
579	466.5	467	-10
580	467	467.5	3
581	467.5	468	2
582	468	469.5	2
583	469.5	470	1
584	470	472	0
585	472.5	473.5	-1
586	473.5	474	-2
587	474	474.5	0
588	474.5	476	-2
589	476.5	477	4
590	477	477.5	0
591	477.5	478	-2
592	478	478.5	0
593	478.5	479	-2
594	479.5	480	-3
595	480	480.75	-1
596	480.75	481	6
597	481	481.5	0
598	481.5	482	-2
599	482	482.5	0
600	482.5	483	-3
601	483	483.5	3
602	483.5	484	2
603	484	485.5	2
604	485.5	486	1
605	486	487	0
606	487	487.5	-5
607	487.5	488	0
608	488	488.75	7
609	488.75	489	-2
610	489	489.5	0
611	489.5	490	-1
612	490	490.25	0
613	490.25	490.5	-2
614	490.5	491	-2
615	492	492.5	4
616	492.5	493	1
617	493	493.5	-1
618	493.5	494	1
619	494	494.5	-1
620	494.5	495	-2
621	495	495.5	-2
622	495.5	496	-3
623	496	496.75	-1
624	496.75	497	3
625	497	497.5	0
626	497.5	498	-2
627	498	499	0
628	500	500.5	7
629	500.5	501	1
630	501	501.5	-1
631	501.5	502	1
632	502	502.5	-1
633	502.5	503	-2
634	503	503.5	-2
635	503.5	504	-3
636	504	504.75	-1
637	504.75	505	3
638	505	505.5	0
639	505.5	506	-2
640	506	506.5	0
