#	Title	Bolero
#	Title	Ravel - Bolero.xml
104	43	43.5	2	4
105	43.5	43.75	2	4
106	43.75	44	0	4
107	44	44.5	2	4
108	44.5	44.75	4	4
109	44.75	45	5	4
110	45	47	7	4
111	47	47.25	7	4
112	47.25	47.5	5	4
113	47.5	47.75	4	4
114	47.75	48	2	4
115	48	48.5	0	4
116	49	49.5	7	4
117	50	50.5	7	4
118	52	52.5	7	4
119	53	53.5	7	4
120	54	55	0	5
121	55	55.5	0	5
122	55.5	55.75	11	4
123	55.75	56	0	5
124	56	56.25	2	5
125	56.25	56.5	0	5
126	56.5	56.75	11	4
127	56.75	57	9	4
128	57	57.5	0	5
129	57.5	57.75	0	5
130	57.75	58	9	4
131	58	59	0	5
132	59	59.5	0	5
133	59.5	59.75	11	4
134	59.75	60	0	5
135	60	60.25	9	4
136	60.25	60.5	7	4
137	60.5	60.75	4	4
138	60.75	61	5	4
139	61	63	7	4
140	63	63.25	7	4
141	63.25	63.5	5	4
142	63.5	63.75	4	4
143	63.75	64	2	4
144	64	64.25	4	4
145	64.25	64.5	5	4
146	64.5	64.75	7	4
147	64.75	65	9	4
148	65	66	7	4
149	66	67	7	4
150	67	67.25	7	4
151	67.25	67.5	9	4
152	67.5	67.75	11	4
153	67.75	68	9	4
154	68	68.25	7	4
155	68.25	68.5	5	4
156	68.5	68.75	4	4
157	68.75	69	2	4
158	69	69.25	4	4
159	69.25	69.5	2	4
160	69.5	70	0	4
161	70	70.5	0	4
162	70.5	70.75	0	4
163	70.75	71	2	4
164	71	71.5	4	4
165	71.5	72	5	4
166	72	73	2	4
167	73	75	7	4
168	75	77	7	4
169	77	77.5	7	4
170	78	79	2	5
171	79	79.75	2	5
172	79.75	80	0	5
173	80	80.25	11	4
174	80.25	80.5	9	4
175	80.5	80.75	11	4
176	80.75	81	0	5
177	81	81.25	2	5
178	81.25	81.5	0	5
179	81.5	82	11	4
180	82	82.25	11	4
181	82.25	82.5	0	5
182	82.5	82.75	11	4
183	82.75	83	9	4
184	83	83.25	0	5
185	83.25	83.5	11	4
186	83.5	83.75	9	4
187	83.75	84	5	4
188	84	84.5	5	4
189	84.5	84.75	5	4
190	84.75	85	5	4
191	85	85.5	5	4
192	85.5	86	9	4
193	86	86.25	0	5
194	86.25	86.5	9	4
195	86.5	86.75	11	4
196	86.75	87	7	4
197	87	87.5	5	4
198	87.5	87.75	5	4
199	87.75	88	5	4
200	88	88.5	5	4
201	88.5	89	9	4
202	89	89.25	11	4
203	89.25	89.5	7	4
204	89.5	89.75	9	4
205	89.75	90	5	4
206	90	90.5	2	4
207	90.5	90.75	2	4
208	90.75	91	0	4
209	91	92	2	4
210	92	92.5	2	4
211	92.5	92.75	2	4
212	92.75	93	2	4
213	93	93.5	2	4
214	93.5	94	5	4
215	94	94.25	9	4
216	94.25	94.5	5	4
217	94.5	94.75	7	4
218	94.75	95	4	4
219	95	95.5	2	4
220	95.5	95.75	2	4
221	95.75	96	0	4
222	96	97	2	4
223	97	97.5	2	4
224	97.5	97.75	2	4
225	97.75	98	0	4
226	98	98.5	2	4
227	98.5	98.75	4	4
228	98.75	99	5	4
229	99	101	7	4
230	101	101.25	7	4
231	101.25	101.5	5	4
232	101.5	101.75	4	4
233	101.75	102	2	4
234	102	102.5	0	4
235	103	103.5	7	4
236	104	104.5	7	4
237	106	106.5	7	4
238	107	107.5	7	4
239	108	109	10	5
240	109	109.25	10	5
241	109.25	109.5	9	5
242	109.5	109.75	7	5
243	109.75	110	5	5
244	110	110.25	10	5
245	110.25	110.5	0	6
246	110.5	110.75	9	5
247	110.75	111	7	5
248	111	111.5	10	5
249	111.5	111.75	9	5
250	111.75	112	7	5
251	112	113	10	5
252	113	113.25	9	5
253	113.25	113.5	10	5
254	113.5	113.75	9	5
255	113.75	114	7	5
256	114	115	7	5
257	115	115.25	7	5
258	115.25	115.5	5	5
259	115.5	115.75	4	5
260	115.75	116	2	5
261	116	117	4	5
262	117	118	4	5
263	118.5	119	10	5
264	119	119.5	0	6
265	119.5	120	1	6
266	120	120.5	1	6
267	120.5	121.5	1	6
268	121.5	122	1	6
269	122	122.5	1	6
270	122.5	123	1	6
271	123	123.333	1	6
272	123.333	123.667	1	6
273	123.667	124	1	6
274	124	124.5	1	6
275	124.5	124.75	0	6
276	124.75	125	10	5
277	125	125.5	1	6
278	125.5	125.75	0	6
279	125.75	126	10	5
280	126	126.25	1	6
281	126.25	126.5	0	6
282	126.5	126.75	10	5
283	126.75	127	8	5
284	127	127.25	7	5
285	127.25	127.5	5	5
286	127.5	128	4	5
287	128	129	4	5
288	129	131	4	5
289	131	131.5	4	5
290	132	133	2	5
291	133	133.5	2	5
292	133.5	134	4	5
293	134	134.25	2	5
294	134.25	134.5	4	5
295	134.5	135	5	5
296	135	136	5	5
297	136	136.5	7	5
298	136.5	137	8	5
299	137	137.333	5	5
300	137.333	137.667	7	5
301	137.667	138	4	5
302	138	138.25	2	5
303	138.25	138.5	4	5
304	138.5	138.75	2	5
305	138.75	139	0	5
306	139	139.5	0	5
307	139.5	140	10	4
308	140	141	10	4
309	141	141.25	10	4
310	141.25	141.5	0	5
311	141.5	141.75	10	4
312	141.75	142	0	5
313	142	142.25	2	5
314	142.25	142.5	4	5
315	142.5	142.75	2	5
316	142.75	143	0	5
317	143	143.25	2	5
318	143.25	143.5	0	5
319	143.5	143.75	10	4
320	143.75	144	8	4
321	144	144.25	10	4
322	144.25	144.5	8	4
323	144.5	145	7	4
324	145	145.5	7	4
325	145.5	146	5	4
326	146	147	5	4
327	147	148	5	4
328	148	148.25	5	4
329	148.25	148.5	7	4
330	148.5	148.75	5	4
331	148.75	149	3	4
332	149	150	3	4
333	150	151	3	4
334	151	151.25	5	4
335	151.25	151.5	3	4
336	151.5	151.75	5	4
337	151.75	152	1	4
338	152	153	1	4
339	153	154	1	4
340	154	154.25	1	4
341	154.25	154.5	1	4
342	154.5	154.75	3	4
343	154.75	155	1	4
344	155	155.25	5	4
345	155.25	155.5	3	4
346	155.5	155.75	1	4
347	155.75	156	0	4
348	156	156.5	0	4
349	157	157.5	7	4
350	158	158.5	7	4
351	160	160.5	7	4
352	161	161.5	7	4
353	162	163	10	5
354	163	163.25	10	5
355	163.25	163.5	9	5
356	163.5	163.75	7	5
357	163.75	164	5	5
358	164	164.25	10	5
359	164.25	164.5	0	6
360	164.5	164.75	9	5
361	164.75	165	7	5
362	165	165.5	10	5
363	165.5	165.75	9	5
364	165.75	166	7	5
365	166	167	10	5
366	167	167.25	9	5
367	167.25	167.5	10	5
368	167.5	167.75	9	5
369	167.75	168	7	5
370	168	169	7	5
371	169	169.25	7	5
372	169.25	169.5	5	5
373	169.5	169.75	4	5
374	169.75	170	2	5
375	170	171	4	5
376	171	172	4	5
377	172.5	173	10	5
378	173	173.5	0	6
379	173.5	174	1	6
380	174	174.5	1	6
381	174.5	175.5	1	6
382	175.5	176	1	6
383	176	176.5	1	6
384	176.5	177	1	6
385	177	177.333	1	6
386	177.333	177.667	1	6
387	177.667	178	1	6
388	178	178.5	1	6
389	178.5	178.75	0	6
390	178.75	179	10	5
391	179	179.5	1	6
392	179.5	179.75	0	6
393	179.75	180	10	5
394	180	180.25	1	6
395	180.25	180.5	0	6
396	180.5	180.75	10	5
397	180.75	181	8	5
398	181	181.25	7	5
399	181.25	181.5	5	5
400	181.5	182	4	5
401	182	183	4	5
402	183	185	4	5
403	185	185.5	4	5
404	186	187	2	5
405	187	187.5	2	5
406	187.5	188	4	5
407	188	188.25	2	5
408	188.25	188.5	4	5
409	188.5	189	5	5
410	189	190	5	5
411	190	190.5	7	5
412	190.5	191	8	5
413	191	191.333	5	5
414	191.333	191.667	7	5
415	191.667	192	4	5
416	192	192.25	2	5
417	192.25	192.5	4	5
418	192.5	192.75	2	5
419	192.75	193	0	5
420	193	193.5	0	5
421	193.5	194	10	4
422	194	195	10	4
423	195	195.25	10	4
424	195.25	195.5	0	5
425	195.5	195.75	10	4
426	195.75	196	0	5
427	196	196.25	2	5
428	196.25	196.5	4	5
429	196.5	196.75	2	5
430	196.75	197	0	5
431	197	197.25	2	5
432	197.25	197.5	0	5
433	197.5	197.75	10	4
434	197.75	198	8	4
435	198	198.25	10	4
436	198.25	198.5	8	4
437	198.5	199	7	4
438	199	199.5	7	4
439	199.5	200	5	4
440	200	201	5	4
441	201	202	5	4
442	202	202.25	5	4
443	202.25	202.5	7	4
444	202.5	202.75	5	4
445	202.75	203	3	4
446	203	204	3	4
447	204	205	3	4
448	205	205.25	5	4
449	205.25	205.5	3	4
450	205.5	205.75	5	4
451	205.75	206	1	4
452	206	207	1	4
453	207	208	1	4
454	208	208.25	1	4
455	208.25	208.5	1	4
456	208.5	208.75	3	4
457	208.75	209	1	4
458	209	209.25	5	4
459	209.25	209.5	3	4
460	209.5	209.75	1	4
461	209.75	210	0	4
462	210	210.5	0	4
463	211	211.5	7	4
464	212	212.5	7	4
465	214	214.5	7	4
466	215	215.5	7	4
467	216	216.25	10	4
468	216.25	216.5	8	4
469	216.5	217	7	4
470	217	219	7	4
471	219	221	7	4
472	221.5	222	2	5
473	222	223.5	2	5
474	223.5	225	4	5
475	225	225.25	2	5
476	225.25	225.5	4	5
477	225.5	226	5	5
478	226	227	5	5
479	227	227.5	7	5
480	227.5	228	11	5
481	228	229	11	5
482	229	229.25	11	5
483	229.25	229.5	9	5
484	229.5	229.75	8	5
485	229.75	230	6	5
486	230	230.25	8	5
487	230.25	230.5	9	5
488	230.5	230.75	11	5
489	230.75	231	0	6
490	231	232	11	5
491	232	232.25	11	5
492	232.25	232.5	0	6
493	232.5	232.75	2	6
494	232.75	233	0	6
495	233	233.25	11	5
496	233.25	233.5	9	5
497	233.5	233.75	8	5
498	233.75	234	6	5
499	234	234.25	8	5
500	234.25	234.5	9	5
501	234.5	235	11	5
502	235	235.25	11	5
503	235.25	235.5	0	6
504	235.5	235.75	2	6
505	235.75	236	0	6
506	236	236.25	11	5
507	236.25	236.5	9	5
508	236.5	236.75	8	5
509	236.75	237	6	5
510	237	237.25	8	5
511	237.25	237.5	6	5
512	237.5	239	4	5
513	239	239.25	2	5
514	239.25	239.5	0	5
515	239.5	239.75	2	5
516	239.75	240	4	5
517	240	242	4	5
518	242	242.25	5	5
519	242.25	242.5	7	5
520	242.5	242.75	5	5
521	242.75	243	4	5
522	243	245	4	5
523	245	245.25	2	5
524	245.25	245.5	0	5
525	245.5	245.75	2	5
526	245.75	246	4	5
527	246	248	4	5
528	248	248.25	6	5
529	248.25	248.5	8	5
530	248.5	248.75	6	5
531	248.75	249	4	5
532	249	251	4	5
533	251	251.25	2	5
534	251.25	251.5	4	5
535	251.5	251.75	2	5
536	251.75	252	0	5
537	252	252.5	0	5
538	252.5	252.667	7	5
539	252.667	252.833	7	5
540	252.833	253	7	5
541	253	253.5	7	5
542	253.5	253.667	7	5
543	253.667	253.833	7	5
544	253.833	254	7	5
545	254	254.5	7	5
546	254.5	255	7	5
547	255	255.5	7	5
548	255.5	255.667	7	5
549	255.667	255.833	7	5
550	255.833	256	7	5
551	256	256.5	7	5
552	256.5	256.667	7	5
553	256.667	256.833	7	5
554	256.833	257	7	5
555	257	257.167	7	5
556	257.167	257.333	7	5
557	257.333	257.5	7	5
558	257.5	257.667	7	5
559	257.667	257.833	7	5
560	257.833	258	7	5
561	258	258.5	7	5
562	258.5	258.667	7	5
563	258.667	258.833	7	5
564	258.833	259	7	5
565	259	259.5	7	5
566	259.5	259.667	7	5
567	259.667	259.833	7	5
568	259.833	260	7	5
569	260	260.5	7	5
570	260.5	261	7	5
571	261	261.5	7	5
572	261.5	261.667	7	5
573	261.667	261.833	7	5
574	261.833	262	7	5
575	262	262.5	7	5
576	262.5	262.667	7	5
577	262.667	262.833	7	5
578	262.833	263	7	5
579	263	263.167	7	5
580	263.167	263.333	7	5
581	263.333	263.5	7	5
582	263.5	263.667	7	5
583	263.667	263.833	7	5
584	263.833	264	7	5
585	264	264.5	8	4
586	264.5	264.667	8	5
587	264.667	264.833	7	5
588	264.833	265	5	5
589	265	266	5	5
590	266	266.167	5	5
591	266.167	266.333	0	5
592	266.333	266.5	10	4
593	266.5	266.667	8	4
594	266.667	266.833	7	4
595	266.833	267	5	4
596	267	267.5	4	4
