#	Title	Apache
#	Title	Jerry Lordon - Apache.xml
104	104.25	104.5	11	4
105	104.5	106	0	5
106	106	106.25	2	5
107	106.25	106.5	3	5
108	106.5	108	4	5
109	108	110	5	4
110	110	111	9	4
111	111	112	0	5
112	112	114	11	4
113	114	115	0	5
114	115	116	2	5
115	116	116.5	4	5
116	116.5	117.5	2	5
117	117.5	118	0	5
118	118	120	9	4
119	120	122	4	5
120	122	122.25	0	5
121	122.25	122.5	11	4
122	122.5	124	9	4
123	124	126	5	4
124	126	127	9	4
125	127	128	0	5
126	128	130	11	4
127	130	131	0	5
128	131	132	2	5
129	132	134	7	4
130	134	134.25	10	4
131	134.25	134.5	11	4
132	134.5	136	0	5
133	136	136.25	2	5
134	136.25	136.5	3	5
135	136.5	138	4	5
136	138	138.25	5	5
137	138.25	138.5	6	5
138	138.5	140	7	5
139	140	142	5	4
140	142	143	9	4
141	143	144	0	5
142	144	146	11	4
143	146	147	0	5
144	147	148	2	5
145	148	148.5	4	5
146	148.5	149.5	2	5
147	149.5	150	0	5
148	150	152	9	4
149	152	154	4	5
150	154	154.25	0	5
151	154.25	154.5	11	4
152	154.5	156	9	4
153	156	156.5	0	4
154	156.5	156.75	5	4
155	156.75	157	5	4
156	157	157.5	5	4
157	157.5	158	5	4
158	158	158.5	0	4
159	158.5	158.75	5	4
160	158.75	159	5	4
161	159	159.5	5	4
162	159.5	160	5	4
163	160	162	4	4
164	162	162.25	0	4
165	162.25	162.5	11	3
166	162.5	164	9	3
167	164	166	4	5
168	166	166.25	0	5
169	166.25	166.5	11	4
170	166.5	168	9	4
171	168	168.5	0	4
172	168.5	168.75	5	4
173	168.75	169	5	4
174	169	169.5	5	4
175	169.5	170	5	4
176	170	170.5	0	4
177	170.5	170.75	5	4
178	170.75	171	5	4
179	171	171.5	5	4
180	171.5	172	5	4
181	172	172.5	0	4
182	172.5	172.75	5	4
183	172.75	173	5	4
184	173	173.5	5	4
185	173.5	174	5	4
186	174	174.5	0	4
187	174.5	174.75	5	4
188	174.75	175	5	4
189	175	175.5	5	4
190	175.5	176	5	4
191	176	179	4	4
192	179	180	4	4
193	180	183	9	3
194	183	184	4	4
195	184	184.5	9	4
196	184.5	184.75	9	4
197	184.75	185.25	9	4
198	185.25	185.75	9	4
199	185.75	186.25	4	4
200	186.25	186.75	4	4
201	186.75	187.25	9	4
202	187.25	187.75	4	4
203	188	188.5	6	4
204	188.5	188.75	6	4
205	188.75	189.25	6	4
206	189.25	189.75	6	4
207	189.75	190.25	4	4
208	190.25	190.75	4	4
209	190.75	191.25	2	4
210	191.25	191.75	2	4
211	192	192.5	9	4
212	192.5	192.75	9	4
213	192.75	193.25	9	4
214	193.25	193.75	9	4
215	193.75	195.75	7	4
216	196	197	9	3
217	197	198	9	3
218	199	200	4	4
219	200	200.5	9	4
220	200.5	200.75	9	4
221	200.75	201.25	9	4
222	201.25	201.75	9	4
223	201.75	202.25	4	4
224	202.25	202.75	4	4
225	202.75	203.25	9	4
226	203.25	203.75	4	4
227	204	204.5	6	4
228	204.5	204.75	6	4
229	204.75	205.25	6	4
230	205.25	205.75	6	4
231	205.75	206.25	4	4
232	206.25	206.75	4	4
233	206.75	207.25	2	4
234	207.25	207.75	2	4
235	208	208.5	9	4
236	208.5	208.75	9	4
237	208.75	209.25	9	4
238	209.25	209.75	9	4
239	209.75	211.75	7	4
240	212	213	9	3
241	213	214	9	3
242	215	216	4	4
243	216	217	9	3
244	217	218	9	3
245	219	220	9	4
246	220	220.5	2	5
247	220.5	220.75	2	5
248	220.75	221.25	2	5
249	221.25	221.75	2	5
250	222.25	222.75	9	4
251	222.75	223.25	9	4
252	223.25	223.75	2	5
253	223.75	224	9	4
254	224	224.5	11	4
255	224.5	224.75	11	4
256	224.75	225.25	11	4
257	225.25	225.75	11	4
258	225.75	226.25	9	4
259	226.25	226.75	9	4
260	226.75	227.25	7	4
261	227.25	227.75	7	4
262	228	228.5	2	5
263	228.5	229	2	5
264	229	229.5	2	5
265	229.5	230	2	5
266	230	232	9	4
267	232	233	2	4
268	233	234	2	4
269	234	235	9	3
270	235	236	4	4
271	236	236.5	9	4
272	236.5	236.75	9	4
273	236.75	237.25	9	4
274	237.25	237.75	9	4
275	237.75	238.25	4	4
276	238.25	238.75	4	4
277	238.75	239.25	4	4
278	239.25	239.75	9	4
279	239.75	240	4	4
280	240	240.5	5	4
281	240.5	240.75	5	4
282	240.75	241.25	5	4
283	241.25	241.75	5	4
284	241.75	242.25	4	4
285	242.25	242.75	4	4
286	242.75	243.25	2	4
287	243.25	243.75	2	4
288	244	244.5	9	4
289	244.5	244.75	9	4
290	244.75	245.25	9	4
291	245.25	245.75	9	4
292	245.75	247.75	4	4
293	248	249	9	3
294	250	252	9	3
295	252	254	5	4
296	254	255	9	4
297	255	256	0	5
298	256	258	11	4
299	258	259	0	5
300	259	260	2	5
301	260	260.5	4	5
302	260.5	261.5	2	5
303	261.5	262	0	5
304	262	264	9	4
305	264	266	4	5
306	266	266.25	0	5
307	266.25	266.5	11	4
308	266.5	268	9	4
309	268	270	5	4
310	270	271	9	4
311	271	272	0	5
312	272	274	11	4
313	274	275	0	5
314	275	276	2	5
315	276	278	7	4
316	278	278.25	10	4
317	278.25	278.5	11	4
318	278.5	280	0	5
319	280	280.25	2	5
320	280.25	280.5	3	5
321	280.5	282	4	5
322	282	282.25	5	5
323	282.25	282.5	6	5
324	282.5	284	7	5
325	284	286	5	4
326	286	287	9	4
327	287	288	0	5
328	288	290	11	4
329	290	291	0	5
330	291	292	2	5
331	292	292.5	4	5
332	292.5	293.5	2	5
333	293.5	294	0	5
334	294	296	9	4
335	296	298	4	5
336	298	298.25	0	5
337	298.25	298.5	11	4
338	298.5	300	9	4
339	300	300.5	0	4
340	300.5	300.75	5	4
341	300.75	301	5	4
342	301	301.5	5	4
343	301.5	302	5	4
344	302	302.5	0	4
345	302.5	302.75	5	4
346	302.75	303	5	4
347	303	303.5	5	4
348	303.5	304	5	4
349	304	304.5	0	4
350	304.5	304.75	5	4
351	304.75	305	5	4
352	305	305.5	5	4
353	305.5	306	5	4
354	306	306.5	0	4
355	306.5	306.75	5	4
356	306.75	307	5	4
357	307	307.5	5	4
358	307.5	308	5	4
359	308	310	4	4
360	310	310.25	0	4
361	310.25	310.5	11	3
362	310.5	312	9	3
363	312	314	4	5
364	314	314.25	0	5
365	314.25	314.5	11	4
366	314.5	316	9	4
367	316	316.5	0	4
368	316.5	316.75	5	4
369	316.75	317	5	4
370	317	317.5	5	4
371	317.5	318	5	4
372	318	318.5	0	4
373	318.5	318.75	5	4
374	318.75	319	5	4
375	319	319.5	5	4
376	319.5	320	5	4
377	320	320.5	0	4
378	320.5	320.75	5	4
379	320.75	321	5	4
380	321	321.5	5	4
381	321.5	322	5	4
382	322	322.5	0	4
383	322.5	322.75	5	4
384	322.75	323	5	4
385	323	323.5	5	4
386	323.5	324	5	4
387	324	326	4	4
388	326	326.25	6	4
389	326.25	326.5	7	4
390	326.5	328	9	4
391	328	328.25	10	4
392	328.25	328.5	11	4
393	328.5	330	0	5
394	330	330.25	2	5
395	330.25	330.5	3	5
396	330.5	332	4	5
397	332.5	333	9	3
398	333	333.5	0	4
399	333.5	334	4	4
400	334	334.5	9	4
401	336.5	337	6	4
402	337	337.5	4	4
403	337.5	338	2	4
404	338	338.5	4	4
405	340.5	341	9	3
406	341	341.5	0	4
407	341.5	342	4	4
408	342	342.5	9	4
409	344	344.5	6	4
410	344.5	345	4	4
411	345	345.5	2	4
412	345.5	346	4	4
413	348	348.5	2	4
414	348.5	348.75	6	5
415	348.75	349.25	4	5
416	349.25	349.75	2	5
417	349.75	350.25	4	5
418	350.25	350.75	9	4
419	350.75	351.25	9	4
420	351.25	351.75	9	4
421	352	352.5	2	4
422	352.5	353	6	5
423	353	353.25	4	5
424	353.25	353.75	2	5
425	353.75	354.25	9	5
426	354.5	355	2	5
427	355	355.5	4	5
428	356	356.5	7	4
429	356.5	357	9	4
430	357	357.5	4	4
431	357.5	358	4	4
432	358	358.5	9	3
433	359	359.5	9	5
