#	Title	The Old Lamplighter
#	Title	Nat Simon - The Old Lamplighter.xml
88	85	85.5	5	4
89	85.5	86	4	4
90	86	86.5	2	4
91	86.5	87	9	3
92	87	87.5	2	4
93	87.5	88	4	4
94	88	88.5	5	4
95	88.5	89	9	4
96	89	89.5	5	4
97	89.5	90	4	4
98	90	91.5	2	4
99	91.5	92	4	4
100	92	92.5	5	4
101	92.5	93	9	4
102	93	93.5	5	4
103	93.5	94	4	4
104	94	94.5	2	4
105	94.5	95	9	3
106	95	95.5	2	4
107	95.5	96	4	4
108	96	98	5	4
109	98	98.5	5	4
110	98.5	99	7	3
111	99	99.5	0	4
112	99.5	100	2	4
113	100	100.5	4	4
114	100.5	101	7	4
115	101	101.5	4	4
116	101.5	102	2	4
117	102	102.5	0	4
118	102.5	103	7	3
119	103	103.5	0	4
120	103.5	104	2	4
121	104	104.5	4	4
122	104.5	105	7	4
123	105	105.5	4	4
124	105.5	106	2	4
125	106	107.5	0	4
126	107.5	108	2	4
127	108	108.5	4	4
128	108.5	109	7	4
129	109	109.5	4	4
130	109.5	110	2	4
131	110	110.5	0	4
132	110.5	111	7	3
133	111	111.5	11	3
134	111.5	112	2	4
135	112	114	0	4
136	114	114.5	0	4
137	114.5	115	7	3
138	115	115.5	0	4
139	115.5	116	4	4
140	116	118	9	4
141	118	118.5	9	4
142	118.5	119	7	4
143	119	119.5	7	4
144	119.5	120	5	4
145	120	120.5	5	4
146	120.5	122.5	4	4
147	122.5	123.5	4	4
148	124	125.5	4	4
149	125.5	126	11	3
150	126	127	4	4
151	127	128	2	4
152	128	130	0	4
153	130	131	0	4
154	131.5	132	0	4
155	132	134	9	3
156	134	136	0	4
157	136	138	7	3
158	138	139	0	4
159	139	140	5	4
160	140	142	4	4
161	142	143	4	4
162	143	144	2	4
163	144	146	0	4
164	146	147	0	4
165	147	147.5	7	3
166	147.5	147.75	0	4
167	147.75	148	1	4
168	148	148.5	4	4
169	148.5	149	7	4
170	149	149.5	4	4
171	149.5	150	2	4
172	150	150.5	0	4
173	150.5	151	7	3
174	151	151.5	0	4
175	151.5	152	2	4
176	152	152.5	4	4
177	152.5	153	7	4
178	153	153.5	4	4
179	153.5	154	2	4
180	154	155.5	0	4
181	155.5	156	2	4
182	156	156.5	4	4
183	156.5	157	7	4
184	157	157.5	4	4
185	157.5	158	2	4
186	158	158.5	0	4
187	158.5	159	7	3
188	159	159.5	0	4
189	159.5	160	2	4
190	160	162	4	4
191	162.5	163	9	3
192	163	164	2	4
193	163.5	164	4	4
194	164	164.5	5	4
195	164.5	165	9	4
196	165	165.5	5	4
197	165.5	166	4	4
198	166	166.5	2	4
199	166.5	167	9	3
200	167	167.5	2	4
201	167.5	168	4	4
202	168	168.5	5	4
203	168.5	169	9	4
204	169	169.5	5	4
205	169.5	170	4	4
206	170	171.5	2	4
207	171.5	172	4	4
208	172	172.5	5	4
209	172.5	173	9	4
210	173	173.5	5	4
211	173.5	174	4	4
212	174	174.5	2	4
213	174.5	175	9	3
214	175	175.5	2	4
215	175.5	176	4	4
216	176	178	5	4
217	178	178.5	5	4
218	178.5	179	7	3
219	179	179.5	0	4
220	179.5	180	2	4
221	180	180.5	4	4
222	180.5	181	7	4
223	181	181.5	4	4
224	181.5	182	2	4
225	182	182.5	0	4
226	182.5	183	7	3
227	183	183.5	0	4
228	183.5	184	2	4
229	184	184.5	4	4
230	184.5	185	7	4
231	185	185.5	4	4
232	185.5	186	2	4
233	186	187.5	0	4
234	187.5	188	2	4
235	188	188.5	4	4
236	188.5	189	7	4
237	189	189.5	4	4
238	189.5	190	2	4
239	190	190.5	0	4
240	190.5	191	7	3
241	191	191.5	11	3
242	191.5	192	2	4
243	192	194	0	4
244	194	194.5	0	4
245	194.5	195	7	3
246	195	195.5	0	4
247	195.5	196	4	4
