#	Title	Sincerely
#	Title	Harvey Fuqua, Alan Freed - Sincerely.xml
104	53	53.5	11	4
105	53.5	53.6667	11	4
106	53.6667	53.8333	9	4
107	53.8333	54	11	4
108	54	54.5	7	4
109	54.5	56	7	4
110	56.5	56.75	2	4
111	56.75	57	4	4
112	57	57.25	7	4
113	57.25	57.5	4	4
114	57.5	57.75	2	4
115	57.75	58	4	4
116	58	58.25	0	4
117	58.25	58.5	9	3
118	58.5	60	0	4
119	60	60.5	0	4
120	60.5	61	4	4
121	61	61.5	2	4
122	61.5	61.6667	2	4
123	61.6667	61.8333	0	4
124	61.8333	62	2	4
125	62	64	0	4
126	65.5	66	9	4
127	66	66.5	7	4
128	66.5	68	7	4
129	68	68.5	7	4
130	68.5	68.75	9	4
131	68.75	69	7	4
132	69	69.5	11	4
133	69.5	69.6667	11	4
134	69.6667	69.8333	9	4
135	69.8333	70	11	4
136	70	70.5	7	4
137	70.5	72	7	4
138	72.5	72.75	2	4
139	72.75	73	4	4
140	73	73.25	7	4
141	73.25	73.5	4	4
142	73.5	73.75	2	4
143	73.75	74	4	4
144	74	74.25	0	4
145	74.25	74.5	9	3
146	74.5	76	0	4
147	76	76.5	0	4
148	76.5	77	4	4
149	77	77.5	2	4
150	77.5	77.6667	2	4
151	77.6667	77.8333	0	4
152	77.8333	78	2	4
153	78	80	0	4
154	80	81	0	4
155	81.5	82	9	4
156	82	82.5	7	4
157	82.5	84	7	4
158	84	84.5	7	4
159	84.5	84.75	9	4
160	84.75	85	7	4
161	85	85.5	11	4
162	85.5	85.6667	11	4
163	85.6667	85.8333	9	4
164	85.8333	86	11	4
165	86	86.5	7	4
166	86.5	88	7	4
167	88.5	88.75	2	4
168	88.75	89	4	4
169	89	89.25	7	4
170	89.25	89.5	4	4
171	89.5	89.75	2	4
172	89.75	90	4	4
173	90	90.25	0	4
174	90.25	90.5	9	3
175	90.5	92	0	4
176	92	92.5	0	4
177	92.5	93	4	4
178	93	93.5	2	4
179	93.5	93.6667	2	4
180	93.6667	93.8333	0	4
181	93.8333	94	2	4
182	94	96	0	4
183	96	97	0	4
184	97.5	98	0	4
185	98	99.5	9	4
186	99.5	99.75	5	4
187	99.75	100	7	4
188	100	100.25	8	4
189	100.25	100.5	10	4
190	100.5	100.75	7	4
191	100.75	101	5	4
192	101	101.75	5	4
193	101.75	102	7	4
194	102	102.25	4	4
195	102.25	102.5	7	4
196	102.5	102.667	7	4
197	102.667	102.833	9	4
198	102.833	103	7	4
199	103	103.25	9	4
200	103.25	103.5	7	4
201	103.5	103.75	4	4
202	103.75	104	4	4
203	104	105.5	2	4
204	106	107.5	2	4
205	107.5	107.75	4	4
206	107.75	108	6	4
207	108	108.25	2	4
208	108.25	108.5	2	4
209	108.5	109.5	2	4
210	109.5	109.75	2	4
211	109.75	110	2	4
212	110	110.25	9	4
213	110.25	110.5	9	4
214	110.5	110.75	2	4
215	110.75	111	2	4
216	111	111.25	9	4
217	111.25	111.5	9	4
218	111.5	111.75	2	4
219	111.75	112	2	4
220	112.25	112.75	9	4
221	112.75	113	9	4
222	113	113.5	9	4
223	113.5	114	9	4
224	114	114.5	7	4
225	114.5	116	7	4
226	116	116.5	7	4
227	116.5	116.75	9	4
228	116.75	117	7	4
229	117	117.5	11	4
230	117.5	117.667	11	4
231	117.667	117.833	9	4
232	117.833	118	11	4
233	118	118.5	7	4
234	118.5	120	7	4
235	120.5	120.75	2	4
236	120.75	121	4	4
237	121	121.25	7	4
238	121.25	121.5	4	4
239	121.5	121.75	2	4
240	121.75	122	4	4
241	122	122.25	0	4
242	122.25	122.5	9	3
243	122.5	124	0	4
244	124	124.5	0	4
245	124.5	125	4	4
246	125	125.5	2	4
247	125.5	125.667	2	4
248	125.667	125.833	0	4
249	125.833	126	2	4
250	126	128	0	4
251	128	129.5	0	4
