#	Title	The Lonely Shepherd
#	Title	James Last - The Lonely Shepherd.xml
183	171	172	2	5
184	172	176	4	5
185	176.5	177	9	3
186	177	177.5	9	3
187	177.5	178	11	3
188	178	178.5	11	3
189	178.5	179	0	4
190	179	179.5	0	4
191	179.5	180	4	4
192	180	180.25	9	4
193	180.25	180.5	7	4
194	180.5	181	9	4
195	181	184	9	4
196	184	184.25	7	4
197	184.25	184.5	5	4
198	184.5	185	7	4
199	185	187	7	4
200	187	187.5	7	4
201	187.5	188	2	4
202	188	192	4	4
203	192.5	193	9	3
204	193	193.5	9	3
205	193.5	194	11	3
206	194	194.5	11	3
207	194.5	195	0	4
208	195	195.5	0	4
209	195.5	196	4	4
210	196	196.25	9	4
211	196.25	196.5	7	4
212	196.5	197	9	4
213	197	200	9	4
214	200	200.25	7	4
215	200.25	200.5	5	4
216	200.5	201	7	4
217	201	203	7	4
218	203	203.5	7	4
219	203.5	204	2	4
220	204	207	4	4
221	207	208	4	4
222	208	208.5	2	4
223	208.5	209	0	4
224	209	211	0	4
225	211	212	9	4
226	212	212.5	7	4
227	212.5	213	5	4
228	213	215	5	4
229	215	216	2	4
230	216	216.5	0	4
231	216.5	217	11	3
232	217	219	11	3
233	219	220	7	4
234	220	220.5	5	4
235	220.5	221	4	4
236	221	223	4	4
237	223	224	4	4
238	224	224.5	2	4
239	224.5	225	0	4
240	225	227	0	4
241	227	228	0	5
242	228	228.5	11	4
243	228.5	229	9	4
244	229	231	9	4
245	231	232	9	4
246	232	232.5	9	4
247	232.5	233	7	4
248	233	235	2	4
249	235	236	2	4
250	236	236.25	4	4
251	236.25	236.5	2	4
252	236.5	237	4	4
253	237	240	4	4
254	240	243	4	4
255	243.5	243.75	4	4
256	243.75	244	2	4
257	244	248	4	4
258	248	252	4	4
259	252.5	253	0	4
260	253	255	0	4
261	255	256	0	4
262	256.5	257	0	4
263	257	259	0	4
264	259	260	0	4
265	260.5	261	9	3
266	261	261.5	9	3
267	261.5	262	11	3
268	262	262.5	11	3
269	262.5	263	0	4
270	263	263.5	0	4
271	263.5	264	4	4
272	264	264.25	9	4
273	264.25	264.5	7	4
274	264.5	265	9	4
275	265	268	9	4
276	268	268.25	11	4
277	268.25	268.5	9	4
278	268.5	269	11	4
279	269	271	11	4
280	271	272	2	5
281	272	276	7	4
282	276.5	277	9	3
283	277	277.5	9	3
284	277.5	278	11	3
285	278	278.5	11	3
286	278.5	279	0	4
287	279	279.5	0	4
288	279.5	280	4	4
289	280	280.25	9	4
290	280.25	280.5	7	4
291	280.5	281	9	4
292	281	284	9	4
293	284	284.25	11	4
294	284.25	284.5	9	4
295	284.5	285	11	4
296	285	287	11	4
297	287	288	2	5
298	288	291	7	4
299	291	292	4	4
300	292	292.5	2	4
301	292.5	293	0	4
302	293	295	0	4
303	295	296	9	4
304	296	296.5	7	4
305	296.5	297	5	4
306	297	299	5	4
307	299	300	2	4
308	300	300.5	0	4
309	300.5	301	11	3
310	301	303	11	3
311	303	304	7	4
312	304	304.5	5	4
313	304.5	305	4	4
314	305	307	4	4
315	307	308	4	4
316	308	308.5	2	4
317	308.5	309	0	4
318	309	311	0	5
319	311	312	11	4
320	312	312.5	11	4
321	312.5	313	9	4
322	313	315	9	4
323	315	316	9	4
324	316	316.5	9	4
325	316.5	317	7	4
326	317	319	2	5
327	319	320	2	5
328	320	324	4	5
329	324	327	4	4
330	327.5	327.75	4	4
331	327.75	328	2	4
332	328	332	4	4
333	332	332.25	9	4
334	332.25	332.5	4	4
335	332.5	332.75	9	4
336	332.75	333	11	4
337	333	333.25	2	5
338	333.25	333.5	0	5
339	333.5	333.75	11	4
340	333.75	334	0	5
341	334	334.25	9	4
342	334.25	334.5	4	4
343	334.5	334.75	9	4
344	334.75	335	11	4
345	335	335.25	2	5
346	335.25	335.5	0	5
347	335.5	335.75	11	4
348	335.75	336	0	5
349	336	336.25	9	4
350	336.25	336.5	4	4
351	336.5	336.75	9	4
352	336.75	337	11	4
353	337	337.25	2	5
354	337.25	337.5	0	5
355	337.5	337.75	11	4
356	337.75	338	0	5
357	338	338.25	9	4
358	338.25	338.5	4	4
359	338.5	338.75	9	4
360	338.75	339	11	4
361	339	339.25	2	5
362	339.25	339.5	0	5
363	339.5	339.75	11	4
364	339.75	340	0	5
365	340	340.25	9	4
366	340.25	340.5	4	4
367	340.5	340.75	9	4
368	340.75	341	11	4
369	341	341.25	2	5
370	341.25	341.5	0	5
371	341.5	341.75	11	4
372	341.75	342	0	5
373	342	342.25	9	4
374	342.25	342.5	4	4
375	342.5	342.75	9	4
376	342.75	343	11	4
377	343	343.25	2	5
378	343.25	343.5	0	5
379	343.5	343.75	11	4
380	343.75	344	0	5
381	344	344.25	9	4
382	344.25	344.5	4	4
383	344.5	344.75	9	4
384	344.75	345	11	4
385	345	345.25	2	5
386	345.25	345.5	0	5
387	345.5	345.75	11	4
388	345.75	346	0	5
389	346	346.25	9	4
390	346.25	346.5	4	4
391	346.5	346.75	9	4
392	346.75	347	11	4
393	347	347.25	2	5
394	347.25	347.5	0	5
395	347.5	347.75	11	4
396	347.75	348	0	5
