#	Title	Something for the Pain
#	Title	Bon Jovi - Something for the Pain.xml
405	263.75	264	9	4
406	264	264.5	4	5
407	264.5	264.75	4	5
408	264.75	265.25	4	5
409	265.25	265.5	4	5
410	265.5	266	4	5
411	266	266.25	4	5
412	266.25	266.75	4	5
413	266.75	267	4	5
414	267	268	4	5
415	268	268.25	4	5
416	268.25	269	4	5
417	269	270	4	5
418	270.5	270.75	0	5
419	270.75	271	9	4
420	271	271.25	0	5
421	271.25	271.5	0	5
422	271.5	271.75	0	5
423	271.75	272	9	4
424	272	273	2	5
425	273	274	4	5
426	276	276.25	7	5
427	276.25	277	4	5
428	277	278	4	5
429	278.5	278.75	0	5
430	278.75	279	9	4
431	279	279.25	0	5
432	279.25	279.5	0	5
433	279.5	279.75	0	5
434	279.75	280	9	4
435	280	281	0	5
436	281.5	282	4	5
437	282	282.25	0	5
438	282.25	282.5	9	4
439	282.5	283	7	4
440	284	284.25	7	5
441	284.25	285	4	5
442	285	286	4	5
443	286.5	287.25	11	4
444	287.25	288	0	5
445	288	288.5	7	5
446	288.5	288.75	9	4
447	288.75	289.25	2	5
448	289.25	289.5	9	4
449	289.5	290	0	5
450	290	290.25	9	4
451	290.25	291	0	5
452	291	291.5	9	4
453	291.5	292	0	5
454	292	292.25	4	5
455	292.25	293	4	5
456	293	294	4	5
