#	Title	Let's Take the Long Way Home
#	Title	Harold Arlen, Johnny Mercer - Let's Take the Long Way Home.xml
131	212	214	7	4
132	214	215.5	0	5
133	215.5	216	9	3
134	216	218	0	4
135	218	220	2	4
136	220	224	0	4
137	224	227	0	4
138	228	230	4	4
139	230	231.5	0	4
140	231.5	232	9	3
141	232	234	0	4
142	234	236	2	4
143	236	240	4	4
144	240	242	4	4
145	242	244	5	4
146	244	246	7	4
147	246	247.5	0	4
148	247.5	248	9	3
149	248	250	0	4
150	250	252	9	4
151	252	256	7	4
152	256	258	7	4
153	258	260	9	4
154	260	261	11	4
155	261	262	2	5
156	262	263	0	5
157	263	264	7	4
158	264	266	7	4
159	266	268	4	4
160	268	272	5	4
161	272	274	5	4
162	274	275	4	4
163	275	276	5	4
164	276	277	7	4
165	277	278	11	4
166	278	279	9	4
167	279	280	7	4
168	280	282	7	4
169	282	284	0	4
170	284	288	2	4
171	288	290	2	4
172	290	292	3	4
173	292	293	4	4
174	293	294	4	4
175	294.5	295.5	0	4
176	295.5	296	9	3
177	296	298	0	4
178	298	300	2	4
179	300	304	4	4
180	304	306	4	4
181	306	308	5	4
182	308	309	7	4
183	309	310	7	4
184	310	310.5	7	4
185	310.5	311.5	0	4
186	311.5	312	9	3
187	312	314	0	4
188	314	316	9	4
189	316	320	11	4
190	320	322	11	4
191	322	324	9	4
192	324	325	7	4
193	325	327	7	4
194	327	328	7	4
195	328	329	5	4
196	329	330	4	4
197	330	331	2	4
198	331	332	0	4
199	332	334	4	4
200	334	335	4	4
201	335	336	5	4
202	336	340	5	4
203	340	342	4	4
204	342	343.5	0	4
205	343.5	344	9	3
206	344	346	0	4
207	346	348	2	4
208	348	349	4	4
209	349	350	4	4
210	350.5	351.5	0	4
211	351.5	352	9	3
212	352	354	0	4
213	354	356	2	4
214	356	358	7	4
215	358	359.5	0	4
216	359.5	360	9	3
217	360	362	0	4
218	362	364	2	4
219	364	368	0	4
220	368	370	0	4
221	370	371	4	4
222	371	372	4	4
223	372	374	4	4
224	374	375	5	4
225	375	376	2	4
226	376	378	2	4
227	378	379	2	4
228	379	380	2	4
229	380	382	2	4
230	382	383	4	4
231	383	384	0	4
232	384	386	0	4
233	386	387	4	4
234	387	388	4	4
235	388	390	4	4
236	390	391	7	4
237	391	392	2	4
238	392	394	2	4
239	394	395	9	4
240	395	396	2	4
241	396	398	2	4
242	398	399	4	4
243	399	400	0	4
244	400	402	0	4
245	402	403	0	5
246	403	404	11	4
247	404	406	0	5
248	406	407	9	4
249	407	408	8	4
250	408	410	9	4
251	410	411	11	4
252	411	412	10	4
253	412	413	11	4
254	413	414	11	4
255	414	415	7	4
256	415	416	6	4
257	416	420	7	4
258	420	422	7	4
259	422	424	3	4
260	424	426	4	4
261	426	427.5	0	4
262	427.5	428	9	3
263	428	430	0	4
264	430	432	2	4
265	432	436	4	4
266	436	438	4	4
267	438	440	5	4
268	440	442	7	4
269	442	443.5	0	5
270	443.5	444	9	3
271	444	446	0	4
272	446	448	2	4
273	448	452	0	4
274	452	455	0	4
