#	Title	Ruby
#	Title	Kaiser Chiefs - Ruby.xml
190	140.5	141	2	5
191	141	141.5	2	5
192	141.5	142	5	5
193	142	142.5	4	5
194	142.5	143	5	5
195	143	143.5	4	5
196	143.5	144	9	4
197	144	146	0	5
198	146.5	146.75	0	5
199	146.75	147	0	5
200	147	147.25	0	5
201	147.25	147.5	0	5
202	147.5	147.75	0	5
203	147.75	148	0	5
204	148	148.25	2	5
205	148.25	148.5	2	5
206	148.5	149	2	5
207	149	149.5	2	5
208	149.5	150	5	5
209	150	150.5	4	5
210	150.5	151	5	5
211	151	151.5	4	5
212	151.5	152	9	4
213	152	154	0	5
214	154.25	154.5	0	5
215	154.5	154.75	0	5
216	154.75	155	0	5
217	155	155.25	0	5
218	155.25	155.5	0	5
219	155.5	155.75	0	5
220	155.75	156	0	5
221	156	156.25	2	5
222	156.25	156.5	2	5
223	156.5	157	2	5
224	157	157.5	2	5
225	157.5	158	5	5
226	158	158.5	4	5
227	158.5	159	5	5
228	159	159.5	4	5
229	159.5	160	9	4
230	160	162	0	5
231	162.5	162.75	0	5
232	162.75	163	0	5
233	163	163.25	0	5
234	163.25	163.5	0	5
235	163.5	163.75	0	5
236	163.75	164	0	5
237	164	164.25	2	5
238	164.25	164.5	2	5
239	164.5	165	2	5
240	165	165.5	2	5
241	165.5	166	5	5
242	166	166.5	4	5
243	166.5	167	5	5
244	167	167.5	4	5
245	167.5	168	9	4
246	168	170	0	5
247	172.5	172.75	9	4
248	172.75	173	7	4
249	173	173.5	9	4
250	173.5	173.75	9	4
251	173.75	174	7	4
252	174	175	9	4
253	175	175.5	5	4
254	175.5	176	7	4
255	176	176.5	9	4
256	176.5	177	7	4
257	177	177.5	5	4
258	177.5	178	2	4
259	178	179	2	4
260	179	179.5	5	4
261	179.5	180	7	4
262	180	180.5	9	4
263	180.5	181	7	4
264	181	181.5	5	4
265	181.5	182	2	4
266	182	182.5	2	4
267	182.5	183	5	4
268	183	183.5	7	4
269	183.5	184	9	4
270	184	184.5	9	4
271	184.5	185	7	4
272	185	186	7	4
273	188.5	188.75	9	4
274	188.75	189	7	4
275	189	189.5	9	4
276	189.5	189.75	9	4
277	189.75	190	7	4
278	190	191	9	4
279	191	191.5	5	4
280	191.5	192	7	4
281	192	192.5	9	4
282	192.5	193	7	4
283	193	193.5	5	4
284	193.5	194	2	4
285	194	195	2	4
286	195	195.5	5	4
287	195.5	196	7	4
288	196	196.5	9	4
289	196.5	197	7	4
290	197	197.5	5	4
291	197.5	198	2	4
292	198	198.5	2	4
293	198.5	199	5	4
294	199	199.5	7	4
295	199.5	200	9	4
296	200	200.5	9	4
297	200.5	201	7	4
298	201	202	7	4
299	204.5	204.75	9	4
300	204.75	205	7	4
301	205	205.5	9	4
302	205.5	205.75	9	4
303	205.75	206	7	4
304	206	207	9	4
305	207	207.5	5	4
306	207.5	208	7	4
307	208	208.5	9	4
308	208.5	209	7	4
309	209	209.5	5	4
310	209.5	210	2	4
311	210	211	2	4
312	211	211.5	5	4
313	211.5	212	7	4
314	212	212.5	9	4
315	212.5	213	7	4
316	213	213.5	5	4
317	213.5	214	2	4
318	214	214.5	2	4
319	214.5	215	5	4
320	215	215.5	7	4
321	215.5	216	9	4
322	216	216.5	9	4
323	216.5	217	7	4
324	217	218	7	4
325	220.5	220.75	9	4
326	220.75	221	7	4
327	221	221.5	9	4
328	221.5	221.75	9	4
329	221.75	222	7	4
330	222	223	9	4
331	223	223.5	5	4
332	223.5	224	7	4
333	224	224.5	9	4
334	224.5	225	7	4
335	225	225.5	5	4
336	225.5	226	2	4
337	226	227	2	4
338	227	227.5	5	4
339	227.5	228	7	4
340	228	228.5	9	4
341	228.5	229	7	4
342	229	229.5	5	4
343	229.5	230	2	4
344	230	230.5	2	4
345	230.5	231	5	4
346	231	231.5	7	4
347	231.5	232	9	4
348	232	232.5	9	4
349	232.5	233	7	4
350	233	234	7	4
351	234	236	8	4
352	236	240	9	4
353	240	242	9	4
354	242.5	242.75	0	5
355	242.75	243	0	5
356	243	243.25	0	5
357	243.25	243.5	0	5
358	243.5	243.75	0	5
359	243.75	244	0	5
360	244	244.25	2	5
361	244.25	244.5	2	5
362	244.5	245	2	5
363	245	245.5	2	5
364	245.5	246	5	5
365	246	246.5	4	5
366	246.5	247	5	5
367	247	247.5	4	5
368	247.5	248	9	4
369	248	250	0	5
370	250.5	250.75	0	5
371	250.75	251	0	5
372	251	251.25	0	5
373	251.25	251.5	0	5
374	251.5	251.75	0	5
375	251.75	252	0	5
376	252	252.25	2	5
377	252.25	252.5	2	5
378	252.5	253	2	5
379	253	253.5	2	5
380	253.5	254	5	5
381	254	254.5	4	5
382	254.5	255	5	5
383	255	255.5	4	5
384	255.5	256	9	4
385	256	258	0	5
386	258.25	258.5	0	5
387	258.5	258.75	0	5
388	258.75	259	0	5
389	259	259.25	0	5
390	259.25	259.5	0	5
391	259.5	259.75	0	5
392	259.75	260	0	5
393	260	260.25	2	5
394	260.25	260.5	2	5
395	260.5	261	2	5
396	261	261.5	2	5
397	261.5	262	5	5
398	262	262.5	4	5
399	262.5	263	5	5
400	263	263.5	4	5
401	263.5	264	9	4
402	264	266	0	5
403	266.5	266.75	0	5
404	266.75	267	0	5
405	267	267.25	0	5
406	267.25	267.5	0	5
407	267.5	267.75	0	5
408	267.75	268	0	5
409	268	268.25	2	5
410	268.25	268.5	2	5
411	268.5	269	2	5
412	269	269.5	2	5
413	269.5	270	5	5
414	270	270.5	4	5
415	270.5	271	5	5
416	271	271.5	4	5
417	271.5	272	9	4
418	272	274	0	5
419	274.5	274.75	0	5
420	274.75	275	0	5
421	275	275.25	0	5
422	275.25	275.5	0	5
423	275.5	275.75	0	5
424	275.75	276	0	5
425	276	276.25	2	5
426	276.25	276.5	2	5
427	276.5	277	2	5
428	277	277.5	2	5
429	277.5	278	5	5
430	278	278.5	4	5
431	278.5	279	5	5
432	279	279.5	4	5
433	279.5	280	9	4
434	280	282	0	5
435	282.25	282.5	0	5
436	282.5	282.75	0	5
437	282.75	283	0	5
438	283	283.25	0	5
439	283.25	283.5	0	5
440	283.5	283.75	0	5
441	283.75	284	0	5
442	284	284.25	2	5
443	284.25	284.5	2	5
444	284.5	285	2	5
445	285	285.5	2	5
446	285.5	286	5	5
447	286	286.5	4	5
448	286.5	287	5	5
449	287	287.5	4	5
450	287.5	288	9	4
451	288	290	0	5
