#	Title	The Wedding Of The Painted Doll
#	Title	Nacio Herb Brown, Arthur Freed - The Wedding Of The Painted Doll.xml
111	48.5	48.875	7	4
112	48.875	49	4	4
113	49	49.5	2	4
114	49.875	50	4	4
115	50	50.5	7	4
116	50.875	51	4	4
117	51	51.5	2	4
118	51.875	52	0	4
119	52	52.375	2	4
120	52.375	52.5	0	4
121	52.5	53	9	4
122	53.375	53.5	0	5
123	53.5	53.875	2	5
124	53.875	54	0	5
125	54	54.5	9	5
126	56	56.5	7	4
127	56.5	57	7	4
128	57	57.5	0	5
129	57.5	57.875	0	5
130	57.875	58	7	4
131	58	58.5	6	4
132	58.5	59	6	4
133	59	60	0	5
134	60	60.5	5	4
135	60.5	61	5	4
136	61	61.5	9	4
137	61.5	61.875	9	4
138	61.875	62	5	4
139	62	62.5	4	4
140	62.5	63	2	4
141	63	63.5	4	4
142	63.5	64	2	4
143	64	64.375	0	4
144	64.375	64.5	4	4
145	64.5	64.875	7	4
146	64.875	65	0	5
147	65	65.5	11	4
148	65.875	66	7	4
149	66	66.5	9	4
150	66.875	67	4	4
151	67	67.5	7	4
152	67.875	68	4	4
153	68	68.375	0	4
154	68.375	68.5	2	4
155	68.5	68.875	3	4
156	68.875	69	8	4
157	69	69.5	7	4
158	69.5	70	9	4
159	70	70.5	0	5
160	71	72	11	4
161	72	73.5	7	3
162	73.5	73.875	0	4
163	73.875	74	4	4
164	74	75	7	4
165	75	76	4	4
166	76	76.1667	9	3
167	76.1667	76.3333	11	3
168	76.3333	76.5	9	3
169	76.5	76.875	7	3
170	76.875	77	6	3
171	77	77.5	7	3
172	77.5	78	7	3
173	78	78.1667	9	3
174	78.1667	78.3333	11	3
175	78.3333	78.5	9	3
176	78.5	78.875	7	3
177	78.875	79	6	3
178	79	79.5	7	3
179	79.5	80	7	3
180	80	80.1667	9	3
181	80.1667	80.3333	11	3
182	80.3333	80.5	9	3
183	80.5	80.875	7	3
184	80.875	81	6	3
185	81	82	7	3
186	82	83	7	3
187	83	84	4	4
188	84	84.5	2	4
189	84.5	85.5	0	4
190	85.5	86	2	4
191	86	87	0	4
192	87	87.5	2	5
193	87.5	88	0	5
194	88	89.5	7	3
195	89.5	89.875	0	4
196	89.875	90	4	4
197	90	91	7	4
198	91	92	4	4
199	92	92.1667	9	3
200	92.1667	92.3333	11	3
201	92.3333	92.5	9	3
202	92.5	92.875	7	3
203	92.875	93	6	3
204	93	93.5	7	3
205	93.5	94	7	3
206	94	94.1667	9	3
207	94.1667	94.3333	11	3
208	94.3333	94.5	9	3
209	94.5	94.875	7	3
210	94.875	95	6	3
211	95	95.5	7	3
212	95.5	96	7	3
213	96	96.1667	9	3
214	96.1667	96.3333	11	3
215	96.3333	96.5	9	3
216	96.5	96.875	7	3
217	96.875	97	6	3
218	97	98	7	3
219	98	99	7	3
220	99	100	4	4
221	100	100.5	2	4
222	100.5	101.5	0	4
223	101.5	102	2	4
224	102	103	0	4
225	103	103.5	0	5
226	104	104.5	11	3
227	104.875	105	8	3
228	105	105.5	4	3
229	105.875	106	8	3
230	106	106.5	11	3
231	106.5	107	11	3
232	107	107.5	1	4
233	108	108.5	11	3
234	108.875	109	9	3
235	109	109.5	6	3
236	109.875	110	9	3
237	110	110.25	8	3
238	110.25	110.5	8	3
239	110.5	111	4	3
240	111	111.5	4	3
241	112	112.5	11	3
242	112.875	113	8	3
243	113	113.5	4	3
244	113.875	114	8	3
245	114	114.5	11	3
246	114.5	115	11	3
247	115	115.5	1	4
248	116	116.5	11	3
249	116.875	117	9	3
250	117	117.5	6	3
251	117.875	118	9	3
252	118	118.25	8	3
253	118.25	118.5	8	3
254	118.5	119	4	3
255	119	120	7	3
256	120	121.5	7	3
257	121.5	121.875	0	4
258	121.875	122	4	4
259	122	123	7	4
260	123	124	4	4
261	124	124.167	9	3
262	124.167	124.333	11	3
263	124.333	124.5	9	3
264	124.5	124.875	7	3
265	124.875	125	6	3
266	125	125.5	7	3
267	125.5	126	7	3
268	126	126.167	9	3
269	126.167	126.333	11	3
270	126.333	126.5	9	3
271	126.5	126.875	7	3
272	126.875	127	6	3
273	127	127.5	7	3
274	127.5	128	7	3
275	128	128.167	9	3
276	128.167	128.333	11	3
277	128.333	128.5	9	3
278	128.5	128.875	7	3
279	128.875	129	6	3
280	129	130	7	3
281	130	131	7	3
282	131	132	4	4
283	132	132.5	2	4
284	132.5	133.5	0	4
285	133.5	134	2	4
286	134	134.5	0	4
287	135	136	3	4
