#	Title	Come Rain Or Come Shine
#	Title	Harold Arlen, Johnny Mercer - Come Rain Or Come Shine.xml
97	88.5	89	4	4
98	89	89.5	4	4
99	89.5	90	4	4
100	90	92	4	4
101	92	96	4	4
102	96	97	9	4
103	97	97.5	9	4
104	97.5	98	9	4
105	98	98.5	9	4
106	98.5	99.5	9	4
107	99.5	100	9	4
108	100	101	9	4
109	101	103	9	3
110	103	104	9	3
111	104	105	9	4
112	105	105.5	9	4
113	105.5	106	9	4
114	106	106.5	9	4
115	106.5	107.5	9	4
116	107.5	108	9	4
117	108	109	9	4
118	109	111	9	3
119	111	112	11	3
120	112	113	4	4
121	113	113.5	4	4
122	113.5	114	5	4
123	114	114.5	6	4
124	114.5	116	9	4
125	116	117	11	4
126	117	117.5	11	4
127	117.5	118	9	4
128	118	118.5	11	4
129	118.5	119	9	4
130	119	120	11	4
131	120	124	9	4
132	124	126	9	4
133	128	129	4	4
134	129	129.5	4	4
135	129.5	130	4	4
136	130	130.5	4	4
137	130.5	131.5	4	4
138	131.5	132	4	4
139	132	133	4	4
140	133	133.5	4	4
141	133.5	134	4	4
142	134	134.5	4	4
143	134.5	135.5	4	4
144	135.5	136	4	4
145	136	136.5	4	4
146	136.5	137	0	4
147	137	137.5	0	4
148	137.5	138	0	4
149	138	140	0	4
150	140	144	0	4
151	144	145	4	4
152	145	145.5	4	4
153	145.5	146	4	4
154	146	146.5	4	4
155	146.5	147.5	4	4
156	147.5	148	4	4
157	148	149	7	4
158	149	149.5	4	4
159	149.5	150	4	4
160	150	150.5	4	4
161	150.5	151.5	4	4
162	151.5	152	4	4
163	152	152.5	4	4
164	152.5	153	0	4
165	153	153.5	0	4
166	153.5	154	0	4
167	154	156	0	4
168	156	160	0	4
169	160	162	5	4
170	162	163	5	4
171	163	163.5	3	4
172	163.5	164	5	4
173	164	165	7	4
174	165	167	0	4
175	167	167.5	0	4
176	167.5	168	0	4
177	168	170	5	4
178	170	171	5	4
179	171	171.5	3	4
180	171.5	172	5	4
181	172	176	7	4
182	176	178	9	4
183	178	179	9	4
184	179	179.5	7	4
185	179.5	180	9	4
186	180	181	10	4
187	181	183	7	4
188	183	183.5	7	4
189	183.5	184	9	4
190	184	184.5	10	4
191	184.5	185	9	4
192	185	186	9	4
193	186	187	7	4
194	187	187.5	5	4
195	187.5	188	2	4
196	188	189	4	4
197	189	192	2	4
198	192	193	4	4
199	193	193.5	4	4
200	193.5	194	4	4
201	194	194.5	4	4
202	194.5	195.5	4	4
203	195.5	196	4	4
204	196	197	4	4
205	197	197.5	4	4
206	197.5	198	4	4
207	198	198.5	4	4
208	198.5	199.5	4	4
209	199.5	200	4	4
210	200	200.5	4	4
211	200.5	201	0	4
212	201	201.5	0	4
213	201.5	202	0	4
214	202	204	0	4
215	204	208	0	4
216	208	209	6	4
217	209	209.5	6	4
218	209.5	210	6	4
219	210	210.5	6	4
220	210.5	211.5	6	4
221	211.5	212	6	4
222	212	213	6	4
223	213	213.5	6	4
224	213.5	214	6	4
225	214	214.5	6	4
226	214.5	215.5	6	4
227	215.5	216	6	4
228	216	216.5	8	4
229	216.5	217	4	4
230	217	217.5	4	4
231	217.5	218	4	4
232	218	220	4	4
233	220	224	4	4
234	224	225	9	4
235	225	225.5	9	4
236	225.5	226	9	4
237	226	226.5	9	4
238	226.5	227.5	9	4
239	227.5	228	9	4
240	228	229	9	4
241	229	231	9	3
242	231	232	9	3
243	232	233	9	4
244	233	233.5	9	4
245	233.5	234	9	4
246	234	234.5	9	4
247	234.5	235.5	9	4
248	235.5	236	9	4
249	236	237	9	4
250	237	239	9	3
251	239	240	11	3
252	240	241	4	4
253	241	241.5	4	4
254	241.5	242	5	4
255	242	242.5	6	4
256	242.5	244	9	4
257	244	245	11	4
258	245	245.5	11	4
259	245.5	246	9	4
260	246	246.5	11	4
261	246.5	247	9	4
262	247	248	11	4
263	248	252	9	4
264	252	256	9	4
