#	Title	Call Me Maybe
#	Title	Carly Rae Jepsen, Tavish Crowe and Josh Ramsay - Call Me Maybe.xml
235	147	147.5	2	4
236	147.5	148	2	4
237	148.5	149	2	4
238	149	149.5	2	4
239	149.5	150	0	4
240	150	150.75	0	4
241	150.75	151	7	4
242	151	151.5	7	4
243	151.5	152	4	4
244	153	154	7	4
245	154	154.5	7	4
246	154.5	154.75	4	4
247	154.75	155	2	4
248	155	155.25	2	4
249	155.25	156	0	4
250	156	157	7	4
251	157	158	7	4
252	158	158.5	7	4
253	158.5	158.75	4	4
254	158.75	159	2	4
255	159	159.25	2	4
256	159.25	160	0	4
257	160	161	7	4
258	161	162	7	4
259	162	162.5	7	4
260	162.5	162.75	4	4
261	162.75	163	2	4
262	163	163.25	2	4
263	163.25	164	0	4
264	164	164.5	0	4
265	164.5	165	0	4
266	165	165.5	0	4
267	165.5	166	0	4
268	166	166.5	0	4
269	166.5	167	0	4
270	167	167.5	2	4
271	167.5	168	4	4
272	169	170	0	4
273	170	170.25	4	3
274	170.25	170.5	7	3
275	170.5	171	0	4
276	171	171.25	0	4
277	171.25	172	7	3
278	173.5	174	4	3
279	174	174.25	4	3
280	174.25	174.5	7	3
281	174.5	175.5	4	4
282	175.5	176	0	4
283	177.5	178	0	4
284	178	178.5	4	4
285	178.5	179	5	4
286	179	179.5	4	4
287	179.5	180	0	4
288	181.5	182	0	4
289	182	182.5	4	4
290	182.5	183	2	4
291	183	183.5	2	4
292	183.5	184	0	4
293	184	185	0	4
294	185	186	0	4
295	186	186.5	4	3
296	186.5	186.75	7	3
297	186.75	187	0	4
298	187	187.25	0	4
299	187.25	188	7	3
300	190	190.5	4	3
301	190.5	191	7	3
302	191	192	4	4
303	192	192.5	4	4
304	192.5	193	0	4
305	193.5	194	0	4
306	194	194.5	4	4
307	194.5	195	5	4
308	195	195.5	4	4
309	195.5	196	0	4
310	197.5	198	0	4
311	198	198.5	4	4
312	198.5	199	2	4
313	199	199.5	2	4
314	199.5	200	0	4
315	200	201	0	4
316	201	202	0	4
317	202	202.25	4	3
318	202.25	202.5	7	3
319	202.5	203	0	4
320	203	203.25	0	4
321	203.25	204	7	3
322	205.5	206	4	3
323	206	206.25	4	3
324	206.25	206.5	7	3
325	206.5	207.5	4	4
326	207.5	208	0	4
327	209.5	210	0	4
328	210	210.5	4	4
329	210.5	211	5	4
330	211	211.5	4	4
331	211.5	212	0	4
332	213.5	214	0	4
333	214	214.5	4	4
334	214.5	215	2	4
335	215	215.5	2	4
336	215.5	216	0	4
337	216	217	0	4
338	217	218	0	4
339	218	218.5	4	3
340	218.5	218.75	7	3
341	218.75	219	0	4
342	219	219.25	0	4
343	219.25	219.5	0	4
344	219.5	220	7	3
345	222	222.5	4	3
346	222.5	223	7	3
347	223	224	4	4
348	224	224.5	4	4
349	224.5	225	0	4
350	225.5	226	0	4
351	226	226.5	4	4
352	226.5	227	5	4
353	227	227.5	4	4
354	227.5	228	0	4
355	229.5	230	0	4
356	230	230.5	4	4
357	230.5	231	2	4
358	231	231.5	2	4
359	231.5	232	0	4
360	232.5	233	7	3
361	233	233.5	4	4
362	233.5	234	2	4
363	234	234.5	2	4
364	234.5	235	0	4
365	235	235.5	0	4
366	235.5	236	9	3
367	236	236.5	7	3
368	236.5	237	7	3
369	237	237.5	7	3
370	237.5	238	7	3
371	238	239	2	4
372	239	240	0	4
373	240.5	241	7	3
374	241	241.5	7	3
375	241.5	242	7	3
376	242	243	2	4
377	243	244	0	4
378	244.5	245	7	3
379	245	245.5	7	3
380	245.5	246	7	3
381	246	247	2	4
382	247	248	2	4
383	248	248.5	0	4
384	248.5	249	0	4
385	249	249.5	4	4
386	249.5	250	2	4
387	250	250.5	2	4
388	250.5	251	0	4
389	251	251.5	0	4
390	251.5	252	9	3
391	252	252.5	7	3
392	252.5	253	7	3
393	253	253.5	7	3
394	253.5	254	7	3
395	254	255	2	4
396	255	256	0	4
397	256.5	257	7	3
398	257	257.5	7	3
399	257.5	258	7	3
400	258	259	2	4
401	259	260	0	4
402	260.5	261	7	3
403	261	261.5	7	3
404	261.5	262	7	3
405	262	263	2	4
406	263	264	2	4
407	264	266	0	4
408	266	266.5	0	4
409	266.5	267	0	4
410	267	267.5	0	4
411	267.5	268	0	4
412	268	268.5	0	4
413	268.5	269	0	4
414	269	269.5	0	4
415	269.5	270	0	4
416	270	270.5	0	4
417	270.5	271	0	4
418	271	271.5	0	4
419	271.5	272	0	4
420	272	272.5	0	4
421	272.5	273	0	4
422	273	273.5	0	4
423	273.5	274	0	4
424	274	274.5	0	4
425	274.5	275	0	4
426	275	275.5	0	4
427	275.5	276	0	4
428	276	276.5	0	4
429	276.5	277	0	4
430	277	277.5	0	4
431	277.5	278	0	4
432	278	278.5	0	4
433	278.5	279	0	4
434	279	279.5	0	4
435	279.5	280	0	4
436	281	282	0	4
437	282	282.25	4	3
438	282.25	282.5	7	3
439	282.5	283	0	4
440	283	283.25	0	4
441	283.25	284	7	3
442	286	286.25	4	3
443	286.25	286.5	7	3
444	286.5	287.5	4	4
445	287.5	288	0	4
446	289.5	290	0	4
447	290	290.5	4	4
448	290.5	291	5	4
449	291	291.5	4	4
450	291.5	292	0	4
451	293.5	294	0	4
452	294	294.5	4	4
453	294.5	295	2	4
454	295	295.5	2	4
455	295.5	296	0	4
456	296	297	0	4
457	297	298	0	4
458	298	298.5	4	3
459	298.5	298.75	7	3
460	298.75	299	0	4
461	299	299.25	0	4
462	299.25	300	7	3
463	301.5	302	4	3
464	302	302.5	4	3
465	302.5	303	7	3
466	303	304	4	4
467	304	304.5	4	4
468	304.5	305	0	4
469	305.5	306	0	4
470	306	306.5	4	4
471	306.5	307	5	4
472	307	307.5	4	4
473	307.5	308	0	4
474	309.5	310	0	4
475	310	310.5	4	4
476	310.5	311	2	4
477	311	311.5	2	4
478	311.5	312	0	4
479	312	313	0	4
480	313	314	0	4
481	314	314.25	4	3
482	314.25	314.75	7	3
483	314.75	315	0	4
484	315	315.25	0	4
485	315.25	316	7	3
486	318	318.25	4	3
487	318.25	318.5	7	3
488	318.5	319.5	4	4
489	319.5	320	0	4
490	321.5	322	0	4
491	322	322.5	4	4
492	322.5	323	5	4
493	323	323.5	4	4
494	323.5	324	0	4
495	325.5	326	0	4
496	326	326.5	4	4
497	326.5	327	2	4
498	327	327.5	2	4
499	327.5	328	0	4
500	328.5	329	7	3
501	329	329.5	4	4
502	329.5	330	2	4
503	330	330.5	2	4
504	330.5	331	0	4
505	331	331.5	0	4
506	331.5	332	9	3
507	332	332.5	7	3
508	332.5	333	7	3
509	333	333.5	7	3
510	333.5	334	7	3
511	334	335	2	4
512	335	336	0	4
513	336.5	337	7	3
514	337	337.5	7	3
515	337.5	338	7	3
516	338	339	2	4
517	339	340	0	4
518	340.5	341	7	3
519	341	341.5	7	3
520	341.5	342	7	3
521	342	343	2	4
522	343	344	2	4
523	344	344.5	0	4
524	344.5	345	0	4
525	345	345.5	4	4
526	345.5	346	2	4
527	346	346.5	2	4
528	346.5	347	0	4
529	347	347.5	0	4
530	347.5	348	9	3
531	348	348.5	7	3
532	348.5	349	7	3
533	349	349.5	7	3
534	349.5	350	7	3
535	350	351	2	4
536	351	352	0	4
537	352.5	353	7	3
538	353	353.5	7	3
539	353.5	354	7	3
540	354	355	2	4
541	355	356	0	4
542	357.5	358	0	4
543	358	358.5	4	4
544	358.5	359	2	4
545	359	359.5	2	4
546	359.5	360	0	4
547	360	364	0	4
