#	Title	Lambeth Walk
#	Title	Noel Gay, Douglas Furber - Lambeth Walk.xml
278	288	288.5	7	4
279	288.5	289	7	4
280	289	289.5	7	4
281	289.5	290	9	4
282	290	291	9	4
283	291	292	7	4
284	292	293	4	4
285	293	293.5	0	4
286	293.5	294	7	3
287	294	295	7	3
288	296	296.5	7	4
289	296.5	297	7	4
290	297	297.5	9	4
291	297.5	298.5	9	4
292	298.5	299.5	7	4
293	300	301	5	4
294	301	301.5	2	4
295	301.5	302	9	3
296	302	303	9	3
297	304	306	9	3
298	306	307	2	4
299	307	308	5	4
300	308	311	9	4
301	312	312.5	11	4
302	312.5	313.5	9	4
303	313.5	314	9	4
304	314	315	5	4
305	315	316	2	4
306	316	319	0	4
307	320	323	0	4
