#	Title	Let Me Entertain You
#	Title	Robbie Williams, Guy Chambers - Let Me Entertain You.xml
275	295.5	296	0	5
276	296	296.5	0	5
277	296.5	298	0	5
278	304	305	0	5
279	305	308	0	5
280	308	310	10	4
281	310	311	10	4
282	311	311.5	10	4
283	311.5	312	0	5
284	312	312.5	0	5
285	312.5	314	0	5
286	320	320.25	0	5
287	320.25	320.75	0	5
288	320.75	321	10	4
289	321	321.5	0	5
290	321.5	321.75	10	4
291	321.75	322	0	5
292	322	322.25	0	5
293	322.25	322.5	10	4
294	322.5	323	0	5
295	323	323.5	0	5
296	324	324.25	10	4
297	324.25	324.75	10	4
298	324.75	325	9	4
299	325	325.5	10	4
300	325.5	325.75	9	4
301	325.75	326	10	4
302	326	326.25	10	4
303	326.25	326.5	9	4
304	326.5	327	10	4
305	327	327.5	10	4
306	328	328.25	9	4
307	328.25	328.75	9	4
308	328.75	329	9	4
309	329	329.5	9	4
310	329.5	329.75	9	4
311	329.75	330	9	4
312	330	330.25	9	4
313	330.25	330.5	9	4
314	330.5	331	9	4
315	331	332	9	4
316	332	332.5	7	4
317	336	336.25	0	5
318	336.25	336.75	0	5
319	336.75	337	10	4
320	337	337.5	0	5
321	337.5	337.75	10	4
322	337.75	338	0	5
323	338	338.25	0	5
324	338.25	338.5	10	4
325	338.5	339	0	5
326	339	339.5	0	5
327	340	340.25	10	4
328	340.25	340.75	10	4
329	340.75	341	9	4
330	341	341.5	10	4
331	341.5	341.75	9	4
332	341.75	342	10	4
333	342	342.25	10	4
334	342.25	342.5	9	4
335	342.5	343	10	4
336	343	343.5	10	4
337	344	344.25	9	4
338	344.25	344.75	9	4
339	344.75	345	9	4
340	345	345.5	9	4
341	345.5	345.75	9	4
342	345.75	346	9	4
343	346	346.25	9	4
344	346.25	346.5	9	4
345	346.5	347	9	4
346	347	348	9	4
347	348	348.5	7	4
348	384	385	4	4
349	385	386	4	4
350	386.5	387	4	4
351	387	387.5	4	4
352	387.5	388	4	4
353	388	388.5	3	4
354	388.5	389	3	4
355	392	393	0	4
356	393	394	0	4
357	394.5	395	0	4
358	395	395.5	0	4
359	395.5	396	0	4
360	396	396.5	0	4
361	396.5	397	0	4
362	400	401	4	4
363	401	402	4	4
364	402.5	403	4	4
365	403	403.5	4	4
366	403.5	404	4	4
367	404	404.5	3	4
368	404.5	405	3	4
369	408	409	0	4
370	409	410	0	4
371	410.5	411	0	4
372	411	411.5	0	4
373	411.5	412	0	4
374	412	412.5	0	4
375	412.5	413	0	4
