143	108	109.5	-2
144	109.5	110	0
145	110	110.5	0
146	110.5	111	-5
147	111	111.5	-4
148	111.5	112	4
149	112	113.5	5
150	113.5	114	2
151	114	114.5	1
152	114.5	115	-1
153	115	115.5	-2
154	115.5	116	-2
155	116	118	-2
156	118	119	14
157	119	120	-2
158	120	122	-3
159	122	122.5	2
160	122.5	123	-2
161	123	123.5	-2
162	123.5	124	2
163	124	124.5	-2
164	124.5	125	-5
165	125	125.5	0
166	125.5	126	0
167	126	127	2
168	127	128	0
169	128	129	-2
170	130.5	131	0
171	131	131.5	2
172	131.5	132	2
173	132	133.5	1
174	133.5	134	0
175	134	134.5	0
176	134.5	135	-5
177	135	135.5	-3
178	135.5	136	3
179	136	137.5	5
180	137.5	138	2
181	138	138.5	2
182	138.5	139	-2
183	139	139.5	-2
184	139.5	140	-1
185	140	141.5	-2
186	141.5	142	0
187	142	142.5	0
188	142.5	143	-5
189	143	143.5	-4
190	143.5	144	4
191	144	145.5	5
192	145.5	146	2
193	146	146.5	1
194	146.5	147	-1
195	147	147.5	-2
196	147.5	148	-2
197	148	150	-2
198	150	151	14
199	151	152	-2
200	152	154	-3
201	154	154.5	2
202	154.5	155	-2
203	155	155.5	-2
204	155.5	156	2
205	156	156.5	-2
206	156.5	157	-5
207	157	157.5	0
208	157.5	158	0
209	158	159	2
210	159	160	0
211	160	161	-2
212	162.5	163	0
213	163	163.5	2
214	163.5	164	2
215	164	165.5	1
216	165.5	166	0
217	166	166.5	0
218	166.5	167	-5
219	167	167.5	-3
220	167.5	168	3
221	168	169.5	5
222	169.5	170	2
223	170	170.5	2
224	170.5	171	-2
225	171	171.5	-2
226	171.5	172	-1
227	172	173.5	-2
228	173.5	174	0
229	174	174.5	0
230	174.5	175	-5
231	175	175.5	-4
232	175.5	176	4
233	176	177.5	5
234	177.5	178	2
235	178	178.5	1
236	178.5	179	-1
237	179	179.5	-2
238	179.5	180	-2
239	180	182	-2
240	182	183	14
241	183	184	-2
242	184	186	-3
243	186	186.5	2
244	186.5	187	-2
245	187	187.5	-2
246	187.5	188	2
247	188	188.5	-2
248	188.5	189	-5
249	189	189.5	0
250	189.5	190	0
251	190	191	2
252	191	192	0
253	192	192.5	3
254	192.5	193	0
255	193	193.5	-2
256	193.5	194	0
257	194	194.5	-1
258	194.5	195	0
259	195	195.5	-2
260	195.5	196	0
261	196	196.667	10
262	196.667	197.333	2
263	197.333	198	2
264	198	198.667	-2
265	198.667	199.333	-2
266	199.333	200	-1
267	200	200.667	-2
268	200.667	201.333	2
269	201.333	202	1
270	202	202.667	-1
271	202.667	203.333	-2
272	203.333	204	-2
273	204	204.667	-1
274	204.667	205.333	1
275	205.333	206	2
276	206	207	-7
277	207	208	12
278	208	209	-3
279	212	212.667	1
280	212.667	213.333	2
281	213.333	214	2
282	214	214.667	-2
283	214.667	215.333	-2
284	215.333	216	-1
285	216	216.667	-2
286	216.667	217.333	2
287	217.333	218	1
288	218	218.667	-1
289	218.667	219.333	-2
290	219.333	220	-2
291	220	220.667	-1
292	220.667	221.333	1
293	221.333	222	2
294	222	223	-7
295	223	224	7
296	224	225	-2
297	226.5	227	-5
298	227	227.5	2
299	227.5	228	2
300	228	229.5	1
301	229.5	230	0
302	230	230.5	0
303	230.5	231	-5
304	231	231.5	-3
305	231.5	232	3
306	232	233.5	5
307	233.5	234	2
308	234	234.5	2
309	234.5	235	-2
310	235	235.5	-2
311	235.5	236	-1
312	236	237.5	-2
313	237.5	238	0
314	238	238.5	0
315	238.5	239	-5
316	239	239.5	-4
317	239.5	240	4
318	240	241.5	5
319	241.5	242	2
320	242	242.5	1
321	242.5	243	-1
322	243	243.5	-2
323	243.5	244	-2
324	244	246	-2
325	246	247	14
326	247	248	-2
327	248	250	-3
328	250	250.5	2
329	250.5	251	-2
330	251	251.5	-2
331	251.5	252	2
332	252	252.667	2
333	252.667	253.333	-2
334	253.333	254	-2
335	254	254.5	-3
336	254.5	255	0
337	255	255.5	0
338	255.5	256	0
339	256	258	3
