#	Title	Always And Forever
#	Title	Rod Temperton - Always And Forever.xml
318	418	419	0	5
319	419	420	2	5
320	420	422	3	5
321	422	423	9	4
322	423	423.5	3	4
323	423.5	424	2	4
324	424	426	0	4
325	426	429	0	4
326	429	429.5	0	5
327	429.5	430	2	5
328	430	432	0	5
329	434	435	4	5
330	435	435.5	2	5
331	435.5	436	0	5
332	436	438	0	5
333	438	439	11	4
334	439	440	11	4
335	440	441	11	4
336	441	442	11	4
337	442	443	0	5
338	443	444	2	5
339	444	447	3	5
340	447	448	3	5
341	448	449	3	5
342	450	451	2	5
343	451	452	2	5
344	453	454	0	5
345	454	455	0	5
346	458.5	459	0	5
347	459	460	4	5
348	460	460.5	7	5
349	460.5	461	4	5
350	461	462	7	5
351	466	467	0	5
352	467	468	2	5
353	468	471	3	5
354	471	472	3	5
355	472	473	3	5
356	474	475	2	5
357	475	476	2	5
358	477	478	0	5
359	478	479	0	5
360	480	480.5	4	5
361	480.5	481	4	5
362	481	482.5	4	5
363	482.5	483	4	5
364	483	484	2	5
365	484	486	0	5
366	486	486.5	4	5
367	486.5	487	4	5
368	487	488.5	4	5
369	488.5	489	4	5
370	489	490	11	4
371	490	491	0	5
372	491	492	2	5
373	492	493	2	5
374	493	495	0	5
375	497	498	0	5
376	498	500	0	5
377	500	501	11	4
378	501	502	11	4
379	502	502.5	9	4
380	502.5	503	7	4
381	503	503.5	9	4
382	503.5	504	7	4
383	504	504.5	4	4
384	504.5	505	2	4
385	505	506	4	4
386	506	507	7	4
387	507	510	7	4
388	510	511	11	4
389	511	512	11	4
390	512	513	11	4
391	513	514	11	4
392	514	515	0	5
393	515	516	2	5
394	516	517.5	3	5
395	517.5	518	6	3
396	518	519	7	4
397	519	520.5	5	4
398	520.5	521	4	4
399	521	522	0	4
400	522	523	0	4
401	523	524	9	4
402	524	525	11	4
403	525	528	11	4
404	528	531	11	4
405	531	533	11	4
406	533	533.5	11	4
407	533.5	534	9	4
408	534	540	7	4
409	540	552	7	4
