#	Title	I Ain't Gonna Give Nobody None Of My Jelly Roll
#	Title	Clarence WIlliams, Spencer WIlliams - I Ain't Gonna Give Nobody None Of My Jelly Roll.xml
113	101	102	9	3
114	102	102.5	8	3
115	102.5	103.5	9	3
116	103.5	104	4	4
117	104	107	4	4
118	107	107.5	4	4
119	107.5	108	3	4
120	108	109	4	4
121	109	110	2	4
122	110	110.5	1	4
123	110.5	111.5	2	4
124	111.5	112	9	3
125	112	114	9	3
126	114.5	115	9	3
127	115	116	9	3
128	116	116.5	2	4
129	116.5	117	2	4
130	117	118	2	4
131	118	119	2	4
132	119	120	9	3
133	120	120.5	2	4
134	120.5	121	2	4
135	121	122	2	4
136	122	124	2	4
137	124.5	125	7	3
138	125	125.5	11	3
139	125.5	126	7	3
140	126	126.5	0	4
141	126.5	127.5	1	4
142	127.5	128	2	4
143	128	129	2	4
144	129	129.5	11	3
145	129.5	130	9	3
146	130	131	9	3
147	131.5	132	8	3
148	132	133	7	3
149	133	134	9	3
150	134	135	11	3
151	135	136	9	3
152	136	137	7	3
153	137.5	138	9	3
154	138	139	11	3
155	139	140	0	4
156	140	140.5	0	4
157	140.5	141	9	3
158	141	141.5	11	3
159	141.5	142	9	3
160	142	144	9	3
161	144	144.5	0	4
162	144.5	145	9	3
163	145	145.5	11	3
164	145.5	146	9	3
165	146	147	9	3
166	147.5	148	7	3
167	148	149	11	3
168	149	150	0	4
169	150	150.5	2	4
170	150.5	151.5	0	4
171	151.5	152	7	3
172	152	152.5	11	3
173	152.5	153	11	3
174	153	153.5	0	4
175	153.5	154	0	4
176	154	155	2	4
177	155	156	5	4
178	156	160	4	4
179	160	163	4	4
180	163	164	0	4
181	164	165	2	4
182	165	166	2	4
183	166	167	2	4
184	167	167.5	0	4
185	167.5	168	3	4
186	168	169	3	4
187	169	170	9	3
188	170	171	9	3
189	171	171.5	3	4
190	171.5	172	0	4
191	172	172.5	3	4
192	172.5	173.5	4	4
193	173.5	174	3	4
194	174	175	3	4
195	175	175.5	4	4
196	175.5	176	9	3
197	176	177	9	3
198	177	178	9	3
199	178	179	9	3
200	179.5	180	9	3
201	180	181	2	4
202	181	182	2	4
203	182	182.5	2	4
204	182.5	183.5	0	4
205	183.5	184	0	4
206	184	185	4	4
207	185	186	4	4
208	186	186.5	11	3
209	186.5	187.5	9	3
210	187.5	188	7	3
211	188	188.5	9	3
212	188.5	189	0	4
213	189	189.5	9	3
214	189.5	190	0	4
215	190	191	4	4
216	191	191.5	4	4
217	191.5	192	0	4
218	192	195	0	4
219	196	197	7	3
220	197	197.5	9	3
221	197.5	198	9	3
222	198	199	11	3
223	199	200	9	3
224	200	200.5	7	3
225	200.5	201	9	3
226	201	202	9	3
227	202	202.5	11	3
228	202.5	203	9	3
229	203	204	11	3
230	204	204.5	0	4
231	204.5	205.5	9	3
232	205.5	206	9	3
233	206	208	9	3
234	208	208.5	0	4
235	208.5	209.5	9	3
236	209.5	210	9	3
237	210	211.5	9	3
238	211.5	212	7	3
239	212	212.5	11	3
240	212.5	213	11	3
241	213	214	0	4
242	214	215	2	4
243	215	216	0	4
244	216	216.5	11	3
245	216.5	217	11	3
246	217	218	0	4
247	218	219	2	4
248	219	219.5	3	4
249	219.5	220	3	4
250	220	220.5	4	4
251	220.5	221.5	0	4
252	221.5	222	0	4
253	222	224	0	4
254	224	224.5	2	4
255	224.5	225.5	0	4
256	225.5	226	0	4
257	226	228	0	4
258	228	228.5	10	3
259	228.5	229	10	3
260	229	230	9	3
261	230	230.5	8	3
262	230.5	231.5	9	3
263	231.5	232	4	4
264	232	235	4	4
265	235	235.5	4	4
266	235.5	236	3	4
267	236	237	4	4
268	237	238	2	4
269	238	238.5	1	4
270	238.5	239.5	2	4
271	239.5	240	9	3
272	240	242	9	3
273	242.5	243	9	3
274	243	244	9	3
275	244	244.5	2	4
276	244.5	245	2	4
277	245	246	2	4
278	246	247	2	4
279	247	248	9	3
280	248	248.5	2	4
281	248.5	249	2	4
282	249	250	2	4
283	250	252	2	4
284	252.5	253	7	3
285	253	253.5	11	3
286	253.5	254	7	3
287	254	254.5	0	4
288	254.5	255.5	1	4
289	255.5	256	2	4
290	256	257	2	4
291	257	257.5	11	3
292	257.5	258	9	3
293	258	259	9	3
294	259.5	260	8	3
295	260	261	7	3
296	261	262	9	3
297	262	263	11	3
298	263	264	9	3
299	264	265	7	3
300	265.5	266	9	3
301	266	267	11	3
302	267	268	0	4
303	268	268.5	0	4
304	268.5	269	9	3
305	269	269.5	11	3
306	269.5	270	9	3
307	270	272	9	3
308	272	272.5	0	4
309	272.5	273	9	3
310	273	273.5	11	3
311	273.5	274	9	3
312	274	275	9	3
313	275.5	276	7	3
314	276	277	11	3
315	277	278	0	4
316	278	278.5	2	4
317	278.5	279.5	0	4
318	279.5	280	7	3
319	280	280.5	11	3
320	280.5	281	11	3
321	281	281.5	0	4
322	281.5	282	0	4
323	282	283	2	4
324	283	284	5	4
325	284	288	4	4
326	288	291	4	4
327	291	292	0	4
328	292	293	2	4
329	293	294	2	4
330	294	295	2	4
331	295	295.5	0	4
332	295.5	296	3	4
333	296	297	3	4
334	297	298	9	3
335	298	299	9	3
336	299	299.5	3	4
337	299.5	300	0	4
338	300	300.5	3	4
339	300.5	301.5	4	4
340	301.5	302	3	4
341	302	303	3	4
342	303	303.5	4	4
343	303.5	304	9	3
344	304	305	9	3
345	305	306	9	3
346	306	307	9	3
347	307.5	308	9	3
348	308	309	2	4
349	309	310	2	4
350	310	310.5	2	4
351	310.5	311.5	0	4
352	311.5	312	0	4
353	312	313	4	4
354	313	314	4	4
355	314	314.5	11	3
356	314.5	315.5	9	3
357	315.5	316	7	3
358	316	316.5	9	3
359	316.5	317	0	4
360	317	317.5	9	3
361	317.5	318	0	4
362	318	319	4	4
363	319	319.5	4	4
364	319.5	320	0	4
365	320	323	0	4
366	324	325	0	4
367	325	326	0	4
368	326	327	0	4
369	327	328	0	4
370	328	329	0	4
371	329	330	0	4
372	330	331	0	4
373	331	332	0	4
374	332	333	0	4
375	333	334	0	4
376	334	335	0	4
377	335	336	0	4
378	336	337	0	4
379	337	338	0	4
380	338	339	0	4
381	339	340	0	4
