#	Title	Please Don't Tease
#	Title	Bruce Welch, Peter Chester - Please Don't Tease.xml
99	96.5	97	9	4
100	97	97.5	7	4
101	97.5	99.5	7	4
102	99.5	100	0	4
103	100	101	4	4
104	101	102	7	4
105	102	103	9	4
106	103	104	11	4
107	104	105	0	5
108	105	105.5	7	4
109	105.5	106	4	4
110	106	107.5	4	4
111	107.5	108	0	4
112	108	109	4	4
113	109	110	7	4
114	110	111	9	4
115	111	112	0	5
116	112	112.5	11	4
117	112.5	113	9	4
118	113	113.5	7	4
119	113.5	115.5	7	4
120	115.5	116	7	4
121	116	116.5	9	4
122	116.5	118	0	5
123	118	119	11	4
124	119	120	9	4
125	120	121	7	4
126	121	122	4	4
127	122	123	9	3
128	124	124.5	4	4
129	124.5	125.5	7	4
130	125.5	126	4	4
131	126	127	4	4
132	127	128	0	4
133	128	129	0	4
134	129	130	4	4
135	130	131	5	4
136	131	132	4	4
137	132	132.5	7	4
138	132.5	134	2	4
139	134	136	2	4
140	136	138	2	4
141	139.5	140	0	4
142	140	141	4	4
143	141	142	7	4
144	142	143	9	4
145	143	144	0	5
146	144	145	7	4
147	145	145.5	4	4
148	145.5	146	5	4
149	146	147	5	4
150	147	148	4	4
151	148	148.5	7	4
152	148.5	150	4	4
153	150	152	2	4
154	152	154	2	4
155	155.5	156	7	4
156	156	156.5	9	4
157	156.5	158	9	4
158	158	159	7	4
159	159	160	9	4
160	160	161	11	4
161	161	162	9	4
162	162	163	7	4
163	163	163.5	0	4
164	163.5	164	0	4
165	164	165	4	4
166	165	166	7	4
167	166	167	9	4
168	167	168	11	4
169	168	169	0	5
170	169	169.5	5	4
171	169.5	170	4	4
172	170	170.5	4	4
173	170.5	171	2	4
174	171	172	0	4
175	172	173	4	4
176	173	174	7	4
177	174	175	9	4
178	175	175.5	0	5
179	175.5	176	7	4
180	176	177	7	4
181	179.5	180	0	4
182	180	181	4	4
183	181	182	7	4
184	182	183	9	4
185	183	184	11	4
186	184	184.5	0	5
187	184.5	185.5	7	4
188	185.5	186	4	4
189	186	186.5	4	4
190	186.5	187	2	4
191	187	188	0	4
192	188	189	2	4
193	189	190	11	4
194	190	191.5	9	4
195	191.5	192	9	4
196	192	192.5	11	4
197	192.5	193	11	4
198	193	193.5	7	4
199	193.5	195.5	7	4
200	195.5	196	0	4
201	196	197	4	4
202	197	198	7	4
203	198	199.5	9	4
204	199.5	200	11	4
205	200	201	0	5
206	201	201.5	7	4
207	201.5	202	4	4
208	202	203.5	4	4
209	203.5	204	0	4
210	204	205	4	4
211	205	206	7	4
212	206	207	9	4
213	207	208	0	5
214	208	208.5	11	4
215	208.5	209	9	4
216	209	209.5	7	4
217	209.5	211.5	7	4
218	211.5	212	7	4
219	212	212.5	9	4
220	212.5	214	0	5
221	214	215	11	4
222	215	216	9	4
223	216	217	7	4
224	217	218	4	4
225	218	219	9	3
226	220	220.5	4	4
227	220.5	221.5	7	4
228	221.5	222	4	4
229	222	223	4	4
230	223	224	0	4
231	224	227	0	4
232	227	228	0	4
233	228	229	4	4
234	229	230	7	4
235	230	231	9	4
236	231	232	11	4
237	232	233	0	5
238	233	233.5	7	4
239	233.5	234	4	4
240	234	234.5	4	4
241	234.5	235	2	4
242	235	236	0	4
243	236	237	2	4
244	237	238	7	4
245	238	239	9	4
246	239	239.5	0	5
247	239.5	240	7	4
248	240	241	7	4
249	243.5	244	0	4
250	244	245	4	4
251	245	246	7	4
252	246	247	9	4
253	247	248	11	4
254	248	248.5	0	5
255	248.5	249.5	7	4
256	249.5	250	4	4
257	250	250.5	4	4
258	250.5	251	2	4
259	251	252	0	4
260	252	253	2	4
261	253	254	11	4
262	254	255.5	9	4
263	255.5	256	9	4
264	256	256.5	11	4
265	256.5	257	9	4
266	257	257.5	7	4
267	257.5	259.5	7	4
268	259.5	260	0	4
269	260	261	4	4
270	261	262	7	4
271	262	263.5	9	4
272	263.5	264	11	4
273	264	265	0	5
274	265	265.5	7	4
275	265.5	266	4	4
276	266	267.5	4	4
277	267.5	268	0	4
278	268	269	4	4
279	269	270	7	4
280	270	271	9	4
281	271	272	0	5
282	272	272.5	11	4
283	272.5	273	9	4
284	273	273.5	7	4
285	273.5	275.5	7	4
286	275.5	276	7	4
287	276	276.5	9	4
288	276.5	278	0	5
289	278	279	11	4
290	279	280	9	4
291	280	281	7	4
292	281	282	4	4
293	282	283	9	3
294	284	284.5	4	4
295	284.5	285.5	7	4
296	285.5	286	4	4
297	286	287	4	4
298	287	288	0	4
299	288	291	0	4
300	291.5	292	0	4
301	292	293	4	4
302	293	294	7	4
303	294	295	9	4
304	295.5	296	11	4
305	296	296.5	0	5
306	296.5	297.5	7	4
307	297.5	298	4	4
308	298	299.5	4	4
309	299.5	300	0	4
310	300	301	4	4
311	301	302	7	4
312	302	303	9	4
313	303	304	0	5
314	304	306	7	4
315	307.5	308	0	4
316	308	309	4	4
317	309	310	7	4
318	310	311	9	4
319	311	312	11	4
320	312	312.5	0	5
321	312.5	313.5	7	4
322	313.5	314	4	4
323	314	315.5	4	4
324	315.5	316	0	4
325	316	317	2	4
326	317	318	0	5
327	318	319	11	4
328	319	320	9	4
329	320	320.5	11	4
330	320.5	321	9	4
331	321	321.5	7	4
332	321.5	323.5	7	4
333	323.5	324	0	4
334	324	325	4	4
335	325	326	7	4
336	326	327	9	4
337	327	328	11	4
338	328	329	0	5
339	329	329.5	7	4
340	329.5	330	4	4
341	330	331.5	4	4
342	331.5	332	0	4
343	332	333	4	4
344	333	334	7	4
345	334	335	9	4
346	335	336	0	5
347	336	336.5	11	4
348	336.5	337	9	4
349	337	337.5	7	4
350	337.5	339.5	7	4
351	339.5	340	7	4
352	340	340.5	9	4
353	340.5	342	0	5
354	342	343	11	4
355	343	344	9	4
356	344	345	7	4
357	345	346	4	4
358	346	347	9	3
359	348	348.5	4	4
360	348.5	349.5	7	4
361	349.5	350	4	4
362	350	351	4	4
363	351	352	0	4
364	352	353	0	4
365	353	354	4	4
366	354	355	5	4
367	355	356	4	4
368	356	356.5	7	4
369	356.5	358	2	4
370	358	360	2	4
371	360	362	2	4
372	363.5	364	0	4
373	364	365	4	4
374	365	366	7	4
375	366	367	9	4
376	367	368	0	5
377	368	369	7	4
378	369	369.5	4	4
379	369.5	370	5	4
380	370	371	5	4
381	371	372	4	4
382	372	372.5	7	4
383	372.5	374	4	4
384	374	376	2	4
385	376	378	2	4
386	379.5	380	7	4
387	380	380.5	9	4
388	380.5	382	9	4
389	382	383	7	4
390	383	384	9	4
391	384	385	11	4
392	385	386	9	4
393	386	387	7	4
394	387	387.5	0	4
395	387.5	388	0	4
396	388	389	4	4
397	389	390	7	4
398	390	391	9	4
399	391	392	11	4
400	392	393	0	5
401	393	393.5	5	4
402	393.5	394	4	4
403	394	394.5	4	4
404	394.5	395	2	4
405	395	396	0	4
406	396	397	4	4
407	397	398	7	4
408	398	399	9	4
409	399	399.5	0	5
410	399.5	400	7	4
411	400	401	7	4
412	403.5	404	0	4
413	404	405	4	4
414	405	406	7	4
415	406	407	9	4
416	407	408	11	4
417	408	408.5	0	5
418	408.5	409.5	7	4
419	409.5	410	4	4
420	410	410.5	4	4
421	410.5	411	2	4
422	411	412	0	4
423	412	413	2	4
424	413	414	11	4
425	414	415.5	9	4
426	415.5	416	9	4
427	416	416.5	11	4
428	416.5	417	11	4
429	417	417.5	7	4
430	417.5	419.5	7	4
431	419.5	420	0	4
432	420	421	4	4
433	421	422	7	4
434	422	423.5	9	4
435	423.5	424	11	4
436	424	425	0	5
437	425	425.5	7	4
438	425.5	426	4	4
439	426	427.5	4	4
440	427.5	428	0	4
441	428	429	4	4
442	429	430	7	4
443	430	431	9	4
444	431	432	0	5
445	432	432.5	11	4
446	432.5	433	9	4
447	433	433.5	7	4
448	433.5	435.5	7	4
449	435.5	436	7	4
450	436	436.5	9	4
451	436.5	438	0	5
452	438	439	11	4
453	439	440	9	4
454	440	441	7	4
455	441	442	4	4
456	442	443	9	3
457	444	444.5	4	4
458	444.5	445.5	7	4
459	445.5	446	4	4
460	446	447	4	4
461	447	448	0	4
462	448	450	0	4
463	450	451	0	4
