#	Title	Set Fire To The Rain
#	Title	Fraser Smith, Adele Adkins - Set Fire To The Rain.xml
349	267.5	268	11	3
350	268	268.5	11	3
351	268.5	269.5	0	4
352	269.5	270	2	4
353	270.5	271	4	4
354	271	271.5	2	4
355	271.5	272	2	4
356	272	273	2	4
357	273	273.5	0	4
358	273.5	274	9	3
359	274	274.5	0	4
360	274.5	275	0	4
361	275	275.5	2	4
362	275.5	276	2	4
363	276	276.5	2	4
364	276.5	278	4	4
365	278.5	279	11	3
366	279	279.5	11	3
367	279.5	280	11	3
368	280	280.5	11	3
369	280.5	281	11	3
370	281	281.5	11	3
371	281.5	282	11	3
372	282	283	11	3
373	283	283.5	11	3
374	283.5	284	11	3
375	284	284.5	11	3
376	284.5	285.5	0	4
377	285.5	286	2	4
378	286.5	287	4	4
379	287	288	4	4
380	288	289	4	4
381	289	289.5	2	4
382	289.5	290	0	4
383	290	290.5	0	4
384	290.5	291	9	3
385	291.5	291.75	4	4
386	291.75	292	2	4
387	292	293.5	4	4
388	293.5	294	2	4
389	294.5	295	7	4
390	295	295.5	0	4
391	295.5	296	2	4
392	296	297	2	4
393	297	297.5	0	4
394	297.5	298	0	4
395	298.5	299	7	4
396	299	299.5	7	4
397	299.5	300	2	4
398	300	300.5	2	4
399	300.5	301	4	4
400	302.5	303	4	4
401	303	303.5	9	3
402	303.5	304	0	4
403	304	304.5	0	4
404	304.5	305	9	3
405	305	305.5	9	3
406	305.5	306	0	4
407	306	306.5	0	4
408	306.5	307	9	3
409	307	307.5	9	3
410	307.5	308	0	4
411	308	308.5	0	4
412	308.5	309.5	9	3
413	309.5	310	0	4
414	310	310.5	0	4
415	310.5	311	9	3
416	311	311.5	9	3
417	311.5	312	0	4
418	312	314	9	3
419	315	315.5	0	4
420	315.5	315.75	9	3
421	315.75	316	7	3
422	316	316.25	9	3
423	316.25	317	0	4
424	317	317.5	2	4
425	318	319	4	4
426	319	320	4	4
427	320	321	4	4
428	321	321.5	2	4
429	321.5	322	0	4
430	322	322.5	0	4
431	322.5	323	9	3
432	323.5	323.75	4	4
433	323.75	324	2	4
434	324	325.5	4	4
435	325.5	326	2	4
436	326.5	327	7	4
437	327	327.5	0	4
438	327.5	328	2	4
439	328	329	2	4
440	329	329.5	0	4
441	329.5	330	0	4
442	330.5	331	7	4
443	331	331.5	7	4
444	331.5	332	2	4
445	332	332.5	2	4
446	332.5	333	4	4
447	334.5	335	4	4
448	335	335.5	9	3
449	335.5	336	0	4
450	336	336.5	0	4
451	336.5	337	9	3
452	337	337.5	9	3
453	337.5	338	0	4
454	338	338.5	0	4
455	338.5	339	9	3
456	339	339.5	9	3
457	339.5	340	0	4
458	340	340.5	0	4
459	340.5	341.5	9	3
460	341.5	342	0	4
461	342	342.5	0	4
462	342.5	343	9	3
463	343	343.5	9	3
464	343.5	344	0	4
465	344	346	9	3
466	346.5	347	7	3
467	347	347.5	0	4
468	347.5	347.75	9	3
469	347.75	348	7	3
470	348	349	9	3
471	349	350	0	4
472	352	353	4	4
473	353	353.5	2	4
474	353.5	354	0	4
475	354	354.5	0	4
476	354.5	355	9	3
477	355.5	355.75	4	4
478	355.75	356	2	4
479	356	357.5	4	4
480	357.5	358	2	4
481	358.5	359	7	4
482	359	359.5	0	4
483	359.5	360	2	4
484	360	361	2	4
485	361	361.5	0	4
486	361.5	362	0	4
487	362.5	363	7	4
488	363	363.5	7	4
489	363.5	364	2	4
490	364	364.5	2	4
491	364.5	365	4	4
492	366.5	367	4	4
493	367	367.5	9	3
494	367.5	368	0	4
495	368	368.5	0	4
496	368.5	369	9	3
497	369	369.5	9	3
498	369.5	370	0	4
499	370	370.5	0	4
500	370.5	371	9	3
501	371	371.5	9	3
502	371.5	372	0	4
503	372	372.5	0	4
504	372.5	373.5	9	3
505	373.5	374	0	4
506	374	374.5	0	4
507	374.5	375	9	3
508	375	375.5	9	3
509	375.5	376	0	4
510	376	378	9	3
511	379	379.5	0	4
512	379.5	379.75	9	3
513	379.75	380	7	3
514	380	380.25	9	3
515	380.25	381	0	4
516	381	381.5	2	4
517	382	383	4	4
518	383	384	4	4
