#	Title	I'll Paint You A Song
#	Title	Mac Davis - I'll Paint You A Song.xml
156	83	84	9	3
157	84	85	9	3
158	85.25	85.5	2	4
159	85.5	85.75	0	4
160	85.75	86	2	4
161	86	86.5	4	4
162	86.5	86.75	7	4
163	86.75	87	7	4
164	87	88	7	4
165	88	89	7	4
166	89.25	89.5	0	4
167	89.5	89.75	11	3
168	89.75	90	0	4
169	90	90.5	2	4
170	90.5	90.75	4	4
171	90.75	91	2	4
172	91	92	2	4
173	92	92.5	2	4
174	93.25	93.5	0	4
175	93.5	93.75	0	4
176	93.75	94	8	3
177	94	94.25	7	3
178	94.25	94.5	4	4
179	94.5	96	4	4
180	96	96.5	4	4
181	96.75	97	4	4
182	97	97.3333	4	4
183	97.3333	97.6667	5	4
184	97.6667	98	7	4
185	98	98.5	4	4
186	98.5	100	2	4
187	100	100.5	2	4
188	100.75	101	0	4
189	101	101.333	11	3
190	101.333	101.667	0	4
191	101.667	102	2	4
192	102	102.5	7	4
193	102.5	104	4	4
194	104	104.5	4	4
195	104.75	105	4	4
196	105	105.333	4	4
197	105.333	105.667	5	4
198	105.667	106	7	4
199	106	106.5	4	4
200	106.5	106.75	2	4
201	106.75	107	2	4
202	107	107.5	2	4
203	107.5	107.75	2	4
204	107.75	108	4	4
205	108	108.25	5	4
206	108.25	108.75	5	4
207	108.75	109	5	4
208	109	109.333	5	4
209	109.333	109.667	7	4
210	109.667	110	9	4
211	110	112	7	4
212	112	112.5	7	4
213	112.75	113	4	4
214	113	113.333	4	4
215	113.333	113.667	5	4
216	113.667	114	7	4
217	114	114.5	9	4
218	114.5	116	9	4
219	116	116.5	9	4
220	116.5	116.75	9	4
221	116.75	117	11	4
222	117	117.333	0	5
223	117.333	117.667	11	4
224	117.667	118	9	4
225	118	120	7	4
226	120	120.5	7	4
227	120.75	121	4	4
228	121	121.333	4	4
229	121.333	121.667	5	4
230	121.667	122	4	4
231	122	122.5	4	4
232	122.5	124	2	4
233	124	124.5	2	4
234	124.75	125	2	4
235	125	125.333	2	4
236	125.333	125.667	0	4
237	125.667	126	11	3
238	126	128	0	4
239	129	129.25	2	4
240	129.25	129.5	2	4
241	129.5	129.75	4	4
242	129.75	130	5	4
243	130	132	7	4
244	132	132.25	7	4
