#	Title	Money Money Money
#	Title	Benny Andersson, Bjorn Ulvaeus - Money Money Money.xml
328	195.5	196	4	4
329	196	196.5	2	5
330	196.5	197.5	2	5
331	197.5	198	0	5
332	198	199	0	5
333	199.5	200	0	5
334	200	200.5	11	4
335	200.5	201.5	11	4
336	201.5	201.75	0	5
337	201.75	202	11	4
338	202	203	9	4
339	204.5	205	2	5
340	205	206	2	5
341	206	206.5	0	5
342	206.5	207.5	0	5
343	207.5	208	0	5
344	208	208.5	11	4
345	208.5	209.5	11	4
346	209.5	209.75	0	5
347	209.75	210	11	4
348	210	211	9	4
349	211.5	212	9	4
350	212	212.5	9	4
351	212.5	213	11	4
352	213	213.5	11	4
353	213.5	214	9	4
354	214	214.5	9	4
355	214.5	215	11	4
356	215	215.5	11	4
357	215.5	216	9	4
358	216	216.5	9	4
359	216.5	217	11	4
360	217	217.5	11	4
361	217.5	218	9	4
362	218	218.5	9	4
363	218.5	219	0	5
364	219	219.5	0	5
365	219.5	220	11	4
366	220	220.5	4	4
367	220.5	221	5	4
368	221	221.5	2	4
369	221.5	222	4	4
370	222	222.5	0	4
371	222.5	223	2	4
372	223	223.5	11	3
373	223.5	224	4	4
374	224	224.5	5	4
375	224.5	225	2	4
376	225	225.5	4	4
377	225.5	226	0	4
378	226	226.5	2	4
379	226.5	227	11	3
380	227	228	0	4
381	228	228.5	9	4
382	228.5	229	11	4
383	229	229.5	0	5
384	229.5	230	9	4
385	230	230.5	11	4
386	230.5	231	0	5
387	231	231.5	0	4
388	231.5	232	11	3
389	232	233	11	3
390	233	233.5	11	4
391	233.5	234	9	4
392	234	234.5	11	4
393	234.5	235	0	5
394	235	235.5	9	3
395	235.5	236	8	3
396	236	237	8	3
397	237	237.5	11	4
398	237.5	238	9	4
399	238	238.5	0	5
400	238.5	239.5	0	5
401	239.5	240	9	4
402	240	241	9	4
403	242	242.25	4	4
404	242.25	242.5	2	4
405	242.5	242.75	0	4
406	242.75	243	9	3
407	243	243.5	0	4
408	243.5	244	9	3
409	244	244.5	9	4
410	244.5	245	11	4
411	245	245.5	0	5
412	245.5	246	9	4
413	246	246.5	11	4
414	246.5	247	0	5
415	247	247.5	0	4
416	247.5	248	11	3
417	248	249	11	3
418	249	249.5	11	4
419	249.5	250	9	4
420	250	250.5	11	4
421	250.5	251	0	5
422	251	251.5	9	3
423	251.5	252	8	3
424	252	253	8	3
425	253	253.5	11	4
426	253.5	254	9	4
427	254	254.5	0	5
428	254.5	255.5	0	5
429	255.5	256	9	4
430	256	257	9	4
431	258	258.25	4	4
432	258.25	258.5	2	4
433	258.5	259	0	4
434	259	259.5	9	4
435	259.5	260	5	5
436	260	262	5	5
437	262	262.5	5	5
438	262.5	262.75	7	5
439	262.75	263	5	5
440	263	263.5	2	5
441	263.5	264	4	5
442	264	268	4	5
443	269	269.5	5	5
444	269.5	270	4	5
445	270	270.5	5	5
446	270.5	271	4	5
447	271	271.5	9	4
448	271.5	272	2	5
449	272	274	2	5
450	274	275	0	5
451	275	276	11	4
452	276	276.5	9	4
453	276.5	277	11	4
454	277	277.5	0	5
455	277.5	278	9	4
456	278	278.5	11	4
457	278.5	279	0	5
458	279	279.5	0	4
459	279.5	280	2	4
460	280	281	2	4
461	281	281.5	11	4
462	281.5	282	9	4
463	282	282.5	0	5
464	282.5	283.5	0	5
465	283.5	284	9	4
466	284	285	9	4
467	285	285.5	4	5
468	285.5	286	4	5
469	286	286.5	4	5
470	286.5	287	4	5
471	287	287.25	4	4
472	287.25	287.5	9	4
473	287.5	287.75	0	5
474	287.75	288	4	5
475	288	288.5	3	5
476	288.5	289	3	5
477	289	289.5	3	5
478	289.5	290	3	5
479	290	292	3	5
480	292	292.5	9	4
481	292.5	293	11	4
482	293	293.5	0	5
483	293.5	294	9	4
484	294	294.5	11	4
485	294.5	295	0	5
486	295	295.5	0	4
487	295.5	296	11	3
488	296	297	11	3
489	297	297.5	11	4
490	297.5	298	9	4
491	298	298.5	11	4
492	298.5	299	0	5
493	299	299.5	9	3
494	299.5	300	8	3
495	300	301	8	3
496	301	301.5	11	4
497	301.5	302	9	4
498	302	302.5	0	5
499	302.5	303.5	0	5
500	303.5	304	9	4
501	304	305	9	4
502	306	306.25	4	4
503	306.25	306.5	2	4
504	306.5	306.75	0	4
505	306.75	307	9	3
506	307	307.5	0	4
507	307.5	308	9	3
508	308	308.5	9	4
509	308.5	309	11	4
510	309	309.5	0	5
511	309.5	310	9	4
512	310	310.5	11	4
513	310.5	311	0	5
514	311	311.5	0	4
515	311.5	312	11	3
516	312	313	11	3
517	313	313.5	11	4
518	313.5	314	9	4
519	314	314.5	11	4
520	314.5	315	0	5
521	315	315.5	9	3
522	315.5	316	8	3
523	316	317	8	3
524	317	317.5	11	4
525	317.5	318	9	4
526	318	318.5	0	5
527	318.5	319.5	0	5
528	319.5	320	9	4
529	320	321	9	4
530	322	322.25	4	4
531	322.25	322.5	2	4
532	322.5	323	0	4
533	323	323.5	9	4
534	323.5	324	5	5
535	324	326	5	5
536	326	326.5	5	5
537	326.5	326.75	7	5
538	326.75	327	5	5
539	327	327.5	2	5
540	327.5	328	4	5
541	328	332	4	5
542	333	333.5	5	5
543	333.5	334	4	5
544	334	334.5	5	5
545	334.5	335	4	5
546	335	335.5	9	4
547	335.5	336	2	5
548	336	338	2	5
549	338	339	0	5
550	339	340	11	4
551	340	340.5	9	4
552	340.5	341	11	4
553	341	341.5	0	5
554	341.5	342	9	4
555	342	342.5	11	4
556	342.5	343	0	5
557	343	343.5	0	4
558	343.5	344	2	4
559	344	345	2	4
560	345	345.5	11	4
561	345.5	346	9	4
562	346	346.5	0	5
563	346.5	347.5	0	5
564	347.5	348	9	4
565	348	349	9	4
566	349	349.5	4	5
567	349.5	350	4	5
568	350	350.5	4	5
569	350.5	351	4	5
570	351	351.25	4	4
571	351.25	351.5	9	4
572	351.5	351.75	0	5
573	351.75	352	4	5
574	352	352.5	3	5
575	352.5	353	3	5
576	353	353.5	3	5
577	353.5	354	3	5
578	354	354.5	3	5
579	354.5	355	3	5
580	355	355.25	5	4
581	355.25	355.5	9	4
582	355.5	355.75	0	5
583	355.75	356	3	5
584	357	357.5	0	5
585	357.5	358	9	4
586	358	358.5	0	5
587	358.5	359.5	0	5
588	359.5	360	9	4
589	360	361	9	4
590	361	361.25	4	4
591	361.25	361.5	9	4
592	361.5	361.75	0	5
593	361.75	362	4	5
594	362	362.5	9	5
