#	Title	THIS TOWN AIN'T BIG ENOUGH FOR THE BOTH OF US
#	Title	Ron Mael - THIS TOWN AIN'T BIG ENOUGH FOR THE BOTH OF US.xml
161	91	91.5	10	4
162	91.5	92	0	5
163	92	92.5	5	4
164	92.5	93	8	4
165	93	93.5	0	5
166	93.5	94	5	5
167	94	94.5	0	4
168	94.5	95	5	4
169	95	95.5	8	4
170	95.5	96	0	5
171	96	96.5	10	3
172	96.5	97	1	4
173	97	97.5	5	4
174	97.5	98	8	4
175	98	98.5	3	4
176	98.5	99	3	4
177	99	99.5	7	4
178	99.5	100	10	4
179	100.5	101	8	4
180	101	101.5	8	4
181	101.5	102	8	4
182	102	102.5	8	4
183	102.5	103	8	4
184	103	103.5	8	4
185	103.5	103.75	8	4
186	103.75	104	8	4
187	104	104.5	8	4
188	104.5	105	7	4
189	105	106	7	4
190	106	106.5	0	4
191	106.5	107	1	4
192	107	107.5	8	4
193	107.5	108	7	4
194	108.5	109	0	5
195	109	109.5	0	5
196	109.5	110	0	5
197	110	110.5	1	5
198	110.5	111	1	5
199	111	111.5	1	5
200	111.5	112	1	5
201	112	112.5	0	5
202	112.5	113	5	4
203	113	113.5	4	4
204	113.5	114	0	4
205	114	114.5	4	4
206	114.5	115	0	4
207	115	115.5	4	4
208	115.5	116	0	4
209	116.5	117	5	4
210	117	117.5	4	4
211	117.5	118	0	4
212	118	118.5	9	4
213	118.5	119	7	4
214	119	119.5	4	4
215	119.5	120	4	4
216	120	120.5	0	4
217	120.5	121	5	4
218	121	121.5	4	4
219	121.5	122	0	4
220	122	122.5	4	4
221	122.5	123	0	4
222	123	123.5	4	4
223	123.5	124	0	4
224	124.5	125	5	4
225	125	125.5	4	4
226	125.5	126	0	4
227	126	126.5	9	4
228	126.5	127	7	4
229	127	127.5	4	4
230	127.5	128	4	4
231	128	128.5	5	4
232	128.5	129	5	4
233	129	130	5	4
234	130	130.25	5	4
235	130.25	130.75	5	4
236	130.75	131	5	4
237	131	132	5	4
238	132	132.25	3	4
239	132.25	132.5	3	4
240	132.5	133	3	4
241	133	134	3	4
242	134	134.25	3	4
243	134.25	134.75	3	4
244	134.75	135	3	4
245	135	136	2	4
246	136	136.25	2	4
247	136.25	136.5	2	4
248	136.5	137	2	4
249	137	138	2	4
250	138	138.25	2	4
251	138.25	138.75	2	4
252	138.75	139	2	4
253	139	140	2	4
254	140	140.25	0	4
255	140.25	140.75	0	4
256	140.75	141	0	4
257	141	141.25	0	4
258	141.25	141.5	0	4
259	141.5	142	0	4
260	142	142.25	0	4
261	142.25	142.75	0	4
262	142.75	143	0	4
263	143	143.25	0	4
264	143.25	144	0	4
265	144	144.5	5	4
266	144.5	145	5	4
267	145	146	5	4
268	146	146.25	5	4
269	146.25	146.75	5	4
270	146.75	147	5	4
271	147	148	5	4
272	148	148.25	3	4
273	148.25	148.5	3	4
274	148.5	149	3	4
275	149	150	3	4
276	150	150.25	3	4
277	150.25	150.75	3	4
278	150.75	151	3	4
279	151	152	2	4
280	152	152.25	2	4
281	152.25	152.5	2	4
282	152.5	153	2	4
283	153	154	2	4
284	154	154.25	2	4
285	154.25	154.75	2	4
286	154.75	155	2	4
287	155	156	2	4
288	156	156.25	0	4
289	156.25	156.75	0	4
290	156.75	157	0	4
291	157	157.25	0	4
292	157.25	157.5	0	4
293	157.5	158	0	4
294	158	158.25	0	4
295	158.25	158.75	0	4
296	158.75	159	0	4
297	159	159.25	0	4
298	159.25	160	0	4
299	160	160.5	0	4
300	160.5	161	5	4
301	161	161.5	4	4
302	161.5	162	0	4
303	162	162.5	4	4
304	162.5	163	0	4
305	163	163.5	4	4
306	163.5	164	0	4
307	164.5	165	5	4
308	165	165.5	4	4
309	165.5	166	0	4
310	166	166.5	9	4
311	166.5	167	7	4
312	167	167.5	4	4
313	167.5	168	4	4
314	168	168.5	0	4
315	168.5	169	5	4
316	169	169.5	4	4
317	169.5	170	0	4
318	170	170.5	4	4
319	170.5	171	0	4
320	171	171.5	4	4
321	171.5	172	0	4
322	172.5	173	5	4
323	173	173.5	4	4
324	173.5	174	0	4
325	174	174.5	9	4
326	174.5	175	7	4
327	175	175.5	4	4
328	175.5	176	4	4
329	176	176.5	5	4
330	176.5	177	5	4
331	177	178	5	4
332	178	178.25	5	4
333	178.25	178.75	5	4
334	178.75	179	5	4
335	179	180	5	4
336	180	180.25	3	4
337	180.25	180.5	3	4
338	180.5	181	3	4
339	181	182	3	4
340	182	182.25	3	4
341	182.25	182.75	3	4
342	182.75	183	3	4
343	183	184	2	4
344	184	184.25	2	4
345	184.25	184.5	2	4
346	184.5	185	2	4
347	185	186	2	4
348	186	186.25	2	4
349	186.25	186.75	2	4
350	186.75	187	2	4
351	187	188	2	4
352	188	188.25	0	4
353	188.25	188.75	0	4
354	188.75	189	0	4
355	189	189.25	0	4
356	189.25	189.5	0	4
357	189.5	190	0	4
358	190	190.25	0	4
359	190.25	190.75	0	4
360	190.75	191	0	4
361	191	191.25	0	4
362	191.25	192	0	4
363	192	192.5	0	4
364	192.5	193	5	4
365	193	193.5	4	4
366	193.5	194	0	4
367	194	194.5	4	4
368	194.5	195	0	4
369	195	195.5	4	4
370	195.5	196	0	4
371	196.5	197	5	4
372	197	197.5	4	4
373	197.5	198	0	4
374	198	198.5	9	4
375	198.5	199	7	4
376	199	199.5	4	4
377	199.5	200	4	4
378	200	200.5	0	4
379	200.5	201	5	4
380	201	201.5	4	4
381	201.5	202	0	4
382	202	202.5	4	4
383	202.5	203	0	4
384	203	203.5	4	4
385	203.5	204	0	4
386	204.5	205	5	4
387	205	205.5	4	4
388	205.5	206	0	4
389	206	206.5	9	4
390	206.5	207	7	4
391	207	207.5	4	4
392	207.5	208	4	4
393	208	208.5	0	4
394	208.5	209	5	4
395	209	209.5	4	4
396	209.5	210	0	4
397	210	210.5	4	4
398	210.5	211	0	4
399	211	211.5	4	4
400	211.5	212	0	4
401	212.5	213	5	4
402	213	213.083	4	4
403	213.083	213.167	5	4
404	213.167	213.25	4	4
405	213.25	213.75	0	4
406	213.75	214.25	9	4
407	214.25	214.75	7	4
408	214.75	215.75	4	4
409	215.75	216	4	4
410	216	216.5	0	4
411	216.5	217	5	4
412	217	217.5	4	4
413	217.5	218	0	4
414	218	218.5	4	4
415	218.5	219	0	4
416	219	219.5	4	4
417	219.5	220	0	4
418	220.5	221	5	4
419	221	221.083	4	4
420	221.083	221.167	5	4
421	221.167	221.25	4	4
422	221.25	221.75	0	4
423	221.75	222.25	9	4
424	222.25	222.75	7	4
425	222.75	223.75	4	4
426	223.75	224	4	4
427	224	224.5	0	4
428	224.5	225	5	4
429	225	225.5	4	4
430	225.5	226	0	4
431	226	226.5	4	4
432	226.5	227	0	4
433	227	227.5	4	4
434	227.5	228	0	4
435	228.5	229.5	4	4
436	229.5	230	4	4
437	230	230.25	4	4
438	230.25	230.5	2	4
439	230.5	230.75	0	4
440	230.75	231	9	3
441	231	232	0	4
442	232	232.5	0	4
443	232.5	233	5	4
444	233	233.5	4	4
445	233.5	234	0	4
446	234	234.5	4	4
447	234.5	235	0	4
448	235	235.5	4	4
449	235.5	236	0	4
450	236.5	237	3	4
451	237	237.5	4	4
452	237.5	238	7	4
453	238	238.25	3	4
454	238.25	238.5	2	4
455	238.5	238.75	0	4
456	238.75	239	9	3
457	239	239.5	0	4
458	240	240.5	0	4
459	240.5	241	5	4
460	241	241.5	4	4
461	241.5	242	0	4
462	242	242.5	4	4
463	242.5	243	0	4
464	243	243.5	4	4
465	243.5	244	0	4
466	244.5	245	5	4
467	245	245.083	4	4
468	245.083	245.167	5	4
469	245.167	245.25	4	4
470	245.25	245.75	0	4
471	245.75	246.25	9	4
472	246.25	246.75	7	4
473	246.75	247.75	4	4
474	247.75	248	4	4
475	248	248.5	0	4
476	248.5	249	5	4
477	249	249.5	4	4
478	249.5	250	0	4
479	250	250.5	4	4
480	250.5	251	0	4
481	251	251.5	4	4
482	251.5	252	0	4
483	252.5	253.5	4	4
484	253.5	254	4	4
485	254	254.25	4	4
486	254.25	254.5	2	4
487	254.5	254.75	0	4
488	254.75	255	9	3
489	255	256	0	4
490	256	256.5	0	4
491	256.5	257	5	4
492	257	257.5	4	4
493	257.5	258	0	4
494	258	258.5	4	4
495	258.5	259	0	4
496	259	259.5	4	4
497	259.5	260	0	4
498	260.5	261	3	4
499	261	261.5	4	4
500	261.5	262	7	4
501	262	262.25	3	4
502	262.25	262.5	2	4
503	262.5	262.75	0	4
504	262.75	263	9	3
505	263	263.5	0	4
506	264	264.5	5	4
507	264.5	265	8	4
508	265	265.5	0	5
509	265.5	266	5	5
510	266	266.5	5	4
511	266.5	267	8	4
512	267	267.5	0	5
513	267.5	268	0	4
514	268	268.5	5	4
515	268.5	269	8	4
516	269	269.5	0	5
517	269.5	270	5	5
518	270	270.5	5	4
519	270.5	271	8	4
520	271	272	0	5
521	272	272.5	5	4
522	272.5	273	8	4
523	273	273.5	0	5
524	273.5	274	5	5
525	274	274.5	5	4
526	274.5	275	8	4
527	275	275.5	0	5
528	275.5	276	0	4
529	276	276.5	5	4
530	276.5	277	8	4
531	277	277.5	0	5
532	277.5	278	5	5
533	278	278.5	5	4
534	278.5	279	8	4
535	279	280	0	5
536	280	281	5	4
537	281	282	8	4
538	282	283	0	5
539	283	284	5	5
540	284	288	9	5
