#	Title	Sevemedim Kara Gozlum
#	Title	Orhan Gencebay - Sevemedim Kara Gozlum.xml
116	52.25	52.5	2	5
117	52.5	53	4	5
118	53	54	4	5
119	54	54.25	5	5
120	54.25	54.5	7	5
121	54.5	54.75	4	5
122	54.75	55	5	5
123	55	55.25	2	5
124	55.25	55.5	4	5
125	55.5	55.75	0	5
126	55.75	56	2	5
127	56	56.25	11	4
128	56.25	56.5	9	4
129	56.5	57	11	4
130	57	57.5	2	5
131	57.5	58	2	5
132	58	58.5	4	5
133	58.5	59	2	5
134	59	59.5	5	5
135	59.5	60	4	5
136	60	60.5	7	5
137	60.5	60.75	4	5
138	60.75	61	5	5
139	61	61.5	4	5
140	61.5	61.75	5	5
141	61.75	62	7	5
142	62	62.25	4	5
143	62.25	62.5	5	5
144	62.5	62.75	2	5
145	62.75	63	4	5
146	63	63.25	2	5
147	63.25	63.5	4	5
148	63.5	63.75	0	5
149	63.75	64	2	5
150	64	64.5	0	5
151	64.5	65	4	5
152	65	65.5	2	5
153	65.5	65.75	0	5
154	65.75	66	2	5
155	66	66.25	0	5
156	66.25	66.5	2	5
157	66.5	66.75	11	4
158	66.75	67	0	5
159	67	67.5	11	4
160	67.5	67.75	9	4
161	67.75	68	11	4
162	68	68.5	9	4
163	68.5	69.5	9	4
164	69.5	69.75	9	4
165	69.75	70	11	4
166	70	70.25	9	4
167	70.25	70.5	11	4
168	70.5	71	7	4
169	71	72	9	4
170	73	73.5	7	4
171	73.5	74	9	4
172	74	74.5	9	4
173	74.5	75	9	4
174	75	75.25	0	5
175	75.25	75.5	11	4
176	75.5	76	0	5
177	76	77	0	5
178	77	77.5	11	4
179	77.5	78	0	5
180	78	78.5	0	5
181	78.5	79	11	4
182	79	79.25	11	4
183	79.25	79.5	9	4
184	79.5	80	11	4
185	81	81.5	11	4
186	81.5	82	11	4
187	82	82.5	11	4
188	82.5	83	9	4
189	83	83.25	2	5
190	83.25	83.5	0	5
191	83.5	83.75	2	5
192	83.75	84	4	5
193	84	84.25	2	5
194	84.25	84.5	4	5
195	84.5	85.5	0	5
196	85.5	85.75	0	5
197	85.75	86	2	5
198	86	86.25	0	5
199	86.25	86.5	2	5
200	86.5	86.75	11	4
201	86.75	87	0	5
202	87	87.5	11	4
203	87.5	87.75	9	4
204	87.75	88	11	4
205	88	88.5	9	4
206	89	89.5	2	5
207	89.5	90	2	5
208	90	90.5	4	5
209	90.5	91	2	5
210	91	91.5	5	5
211	91.5	92	4	5
212	92	92.5	7	5
213	92.5	93.5	7	5
214	93.5	94	4	5
215	94	94.5	4	5
216	94.5	95	2	5
217	95	95.5	2	5
218	95.5	96	0	5
219	96	96.5	4	5
220	96.5	97	2	5
221	97	97.5	0	5
222	97.5	97.75	0	5
223	97.75	98	0	5
224	98	98.25	11	4
225	98.25	98.5	0	5
226	98.5	99	11	4
227	99	99.25	9	4
228	99.25	99.5	11	4
229	100	100.5	9	4
230	100.5	101.5	9	4
231	101.5	101.75	9	4
232	101.75	102	11	4
233	102	102.25	9	4
234	102.25	102.5	11	4
235	102.5	103	7	4
236	103	104	9	4
237	105	105.5	7	4
238	105.5	106	9	4
239	106	106.5	9	4
240	106.5	107	9	4
241	107	107.25	0	5
242	107.25	107.5	11	4
243	107.5	108	0	5
244	108	109	0	5
245	109	109.5	11	4
246	109.5	110	0	5
247	110	110.5	0	5
248	110.5	111	11	4
249	111	111.25	11	4
250	111.25	111.5	9	4
251	111.5	112	11	4
252	113	113.5	11	4
253	113.5	114	11	4
254	114	114.5	11	4
255	114.5	115	9	4
256	115	115.25	2	5
257	115.25	115.5	0	5
258	115.5	115.75	2	5
259	115.75	116	4	5
260	116	116.25	2	5
261	116.25	116.5	4	5
262	116.5	117.5	0	5
263	117.5	117.75	0	5
264	117.75	118	2	5
265	118	118.25	0	5
266	118.25	118.5	2	5
267	118.5	118.75	11	4
268	118.75	119	0	5
269	119	119.5	11	4
270	119.5	119.75	9	4
271	119.75	120	11	4
272	120	120.5	9	4
273	121	121.5	2	5
274	121.5	122	2	5
275	122	122.5	4	5
276	122.5	123	2	5
277	123	123.5	5	5
278	123.5	124	4	5
279	124	124.5	7	5
280	124.5	125.5	7	5
281	125.5	126	4	5
282	126	126.5	4	5
283	126.5	127	2	5
284	127	127.5	2	5
285	127.5	128	0	5
286	128	128.5	4	5
287	128.5	129	2	5
288	129	129.5	0	5
289	129.5	129.75	0	5
290	129.75	130	0	5
291	130	130.25	11	4
292	130.25	130.5	0	5
293	130.5	131	11	4
294	131	131.25	9	4
295	131.25	131.5	11	4
296	132	132.5	9	4
297	132.5	133.5	9	4
298	133.5	133.75	9	4
299	133.75	134	11	4
300	134	134.25	9	4
301	134.25	134.5	11	4
302	134.5	135	7	4
303	135	136	9	4
304	137	137.5	2	5
305	137.5	138	2	5
306	138	138.5	4	5
307	138.5	139	4	5
308	139	139.5	5	5
309	139.5	140	4	5
310	140	140.5	7	5
311	140.5	140.75	5	5
312	140.75	141	7	5
313	141	142	5	5
314	142	142.25	7	5
315	142.25	142.5	9	5
316	142.5	142.75	5	5
317	142.75	143	7	5
318	143	143.25	4	5
319	143.25	143.5	5	5
320	143.5	143.75	2	5
321	143.75	144	4	5
322	144	144.25	0	5
323	144.25	144.5	2	5
324	144.5	145	0	5
325	145	145.25	0	5
326	145.25	145.5	0	5
327	145.5	146	2	5
328	146	146.5	2	5
329	146.5	146.75	0	5
330	146.75	147	2	5
331	147	147.25	2	5
332	147.25	147.5	4	5
333	147.5	148	0	5
334	148.5	148.75	4	5
335	148.75	149	4	5
336	149	149.5	2	5
337	149.5	150	0	5
338	150	150.5	0	5
339	150.5	150.75	11	4
340	150.75	151	0	5
341	151	151.5	11	4
342	151.5	152	9	4
343	152	152.5	9	4
344	152.5	153.5	9	4
345	153.5	153.75	9	4
346	153.75	154	11	4
347	154	154.25	9	4
348	154.25	154.5	11	4
349	154.5	155	7	4
350	155	156	9	4
351	157	157.5	2	5
352	157.5	158	2	5
353	158	158.5	4	5
354	158.5	159	4	5
355	159	159.5	5	5
356	159.5	160	4	5
357	160	160.5	7	5
358	160.5	160.75	5	5
359	160.75	161	7	5
360	161	162	5	5
361	162	162.25	7	5
362	162.25	162.5	9	5
363	162.5	162.75	5	5
364	162.75	163	7	5
365	163	163.25	4	5
366	163.25	163.5	5	5
367	163.5	163.75	2	5
368	163.75	164	4	5
369	164	164.25	0	5
370	164.25	164.5	2	5
371	164.5	165	0	5
372	165	165.25	0	5
373	165.25	165.5	0	5
374	165.5	166	2	5
375	166	166.5	2	5
376	166.5	166.75	0	5
377	166.75	167	2	5
378	167	167.25	2	5
379	167.25	167.5	4	5
380	167.5	168	0	5
381	168.5	168.75	4	5
382	168.75	169	4	5
383	169	169.5	2	5
384	169.5	170	0	5
385	170	170.5	0	5
386	170.5	170.75	11	4
387	170.75	171	0	5
388	171	171.5	11	4
389	171.5	172	9	4
390	172	172.5	9	4
391	172.5	173.5	9	4
392	173.5	173.75	9	4
393	173.75	174	11	4
394	174	174.25	9	4
395	174.25	174.5	11	4
396	174.5	175	7	4
397	175	176	9	4
398	177	177.5	7	4
399	177.5	178	9	4
400	178	178.5	9	4
401	178.5	179	9	4
402	179	179.25	0	5
403	179.25	179.5	11	4
404	179.5	180	0	5
405	181	181.5	11	4
406	181.5	182	0	5
407	182	182.5	0	5
408	182.5	183	11	4
409	183	183.25	11	4
410	183.25	183.5	9	4
411	183.5	184	11	4
412	185	185.25	11	4
413	185.25	185.5	9	4
414	185.5	186	11	4
415	186	186.5	11	4
416	186.5	187	9	4
417	187	187.25	2	5
418	187.25	187.5	0	5
419	187.5	187.75	2	5
420	187.75	188	4	5
421	188	188.5	0	5
422	188.5	189	4	5
423	189	189.5	2	5
424	189.5	189.75	0	5
425	189.75	190	2	5
426	190	190.25	0	5
427	190.25	190.5	2	5
428	190.5	190.75	11	4
429	190.75	191	0	5
430	191	191.5	11	4
431	191.5	191.75	9	4
432	191.75	192	11	4
433	192	192.5	9	4
434	192.5	193.5	9	4
435	193.5	193.75	9	4
436	193.75	194	11	4
437	194	194.25	9	4
438	194.25	194.5	11	4
439	194.5	195	7	4
440	195	196	9	4
441	197	197.5	7	4
442	197.5	198	9	4
443	198	198.5	9	4
444	198.5	199	9	4
445	199	199.25	0	5
446	199.25	199.5	11	4
447	199.5	200	0	5
448	201	201.5	11	4
449	201.5	202	0	5
450	202	202.5	0	5
451	202.5	203	11	4
452	203	203.25	11	4
453	203.25	203.5	9	4
454	203.5	204	11	4
455	205	205.25	11	4
456	205.25	205.5	9	4
457	205.5	206	11	4
458	206	206.5	11	4
459	206.5	207	9	4
460	207	207.25	2	5
461	207.25	207.5	0	5
462	207.5	207.75	2	5
463	207.75	208	4	5
464	208	208.5	0	5
465	208.5	209	4	5
466	209	209.5	2	5
467	209.5	209.75	0	5
468	209.75	210	2	5
469	210	210.25	0	5
470	210.25	210.5	2	5
471	210.5	210.75	11	4
472	210.75	211	0	5
473	211	211.5	11	4
474	211.5	211.75	9	4
475	211.75	212	11	4
476	212	212.5	9	4
477	212.5	213.5	9	4
478	213.5	213.75	9	4
479	213.75	214	11	4
480	214	214.25	9	4
481	214.25	214.5	11	4
482	214.5	215	7	4
483	215	216	9	4
484	217	217.5	2	5
485	217.5	218	2	5
486	218	218.5	4	5
487	218.5	219	2	5
488	219	219.5	5	5
489	219.5	220	4	5
490	220	220.5	7	5
491	220.5	220.75	5	5
492	220.75	221	7	5
493	221	222	5	5
494	222	222.25	7	5
495	222.25	222.5	9	5
496	222.5	222.75	5	5
497	222.75	223	7	5
498	223	223.25	4	5
499	223.25	223.5	5	5
500	223.5	223.75	2	5
501	223.75	224	4	5
502	224	224.25	0	5
503	224.25	224.5	2	5
504	224.5	225	0	5
505	225	225.5	0	5
506	225.5	226	2	5
507	226	226.5	2	5
508	226.5	226.75	0	5
509	226.75	227	2	5
510	227	227.5	0	5
511	227.5	228	2	5
512	228	228.25	4	5
513	228.25	228.5	2	5
514	228.5	229	4	5
515	229	230	4	5
516	230	230.25	5	5
517	230.25	230.5	7	5
518	230.5	230.75	4	5
519	230.75	231	5	5
520	231	231.25	2	5
521	231.25	231.5	4	5
522	231.5	231.75	0	5
523	231.75	232	2	5
524	232	232.25	11	4
525	232.25	232.5	9	4
526	232.5	233	11	4
527	233	233.5	2	5
528	233.5	234	2	5
529	234	234.5	4	5
530	234.5	235	2	5
531	235	235.5	5	5
532	235.5	236	4	5
533	236	236.5	7	5
534	236.5	236.75	4	5
535	236.75	237	7	5
536	237	237.5	4	5
537	237.5	237.75	5	5
538	237.75	238	7	5
539	238	238.25	4	5
540	238.25	238.5	5	5
541	238.5	238.75	2	5
542	238.75	239	4	5
543	239	239.25	2	5
544	239.25	239.5	4	5
545	239.5	239.75	0	5
546	239.75	240	2	5
547	240	240.5	0	5
548	240.5	241	4	5
549	241	241.5	2	5
550	241.5	241.75	0	5
551	241.75	242	2	5
552	242	242.25	0	5
553	242.25	242.5	2	5
554	242.5	242.75	11	4
555	242.75	243	0	5
556	243	243.5	11	4
557	243.5	243.75	9	4
558	243.75	244	11	4
559	244	244.5	9	4
560	244.5	245.5	9	4
561	245.5	245.75	9	4
562	245.75	246	0	5
563	246	246.25	9	4
564	246.25	246.5	11	4
565	246.5	247	7	4
566	247	248	9	4
567	249	249.5	7	4
568	249.5	250	9	4
569	250	250.5	9	4
570	250.5	251	7	4
571	251	251.25	0	5
572	251.25	251.5	11	4
573	251.5	252	0	5
574	252	253	0	5
575	253	253.5	11	4
576	253.5	254	0	5
577	254	254.5	0	5
578	254.5	255	11	4
579	255	255.25	11	4
580	255.25	255.5	9	4
581	255.5	256	11	4
582	257	257.5	11	4
583	257.5	258	11	4
584	258	258.5	11	4
585	258.5	259	9	4
586	259	259.25	2	5
587	259.25	259.5	0	5
588	259.5	259.75	2	5
589	259.75	260	4	5
590	260	260.25	2	5
591	260.25	260.5	4	5
592	260.5	261.5	0	5
593	261.5	261.75	0	5
594	261.75	262	2	5
595	262	262.25	0	5
596	262.25	262.5	2	5
597	262.5	262.75	11	4
598	262.75	263	0	5
599	263	263.5	11	4
600	263.5	263.75	0	5
601	263.75	264	11	4
602	264	264.5	9	4
603	265	265.5	2	5
604	265.5	266	2	5
605	266	266.5	4	5
606	266.5	267	2	5
607	267	267.5	5	5
608	267.5	268	4	5
609	268	268.5	7	5
610	268.5	269	7	5
611	269	269.5	4	5
612	269.5	270	4	5
613	270	270.5	4	5
614	270.5	271	2	5
615	271	271.5	2	5
616	271.5	272	0	5
617	272.5	273	4	5
618	273	273.5	2	5
619	273.5	274	0	5
620	274	274.25	0	5
621	274.25	274.5	0	5
622	274.5	274.75	11	4
623	274.75	275	0	5
624	275	275.5	11	4
625	275.5	275.75	9	4
626	275.75	276	11	4
627	276	276.5	9	4
628	276.5	277.5	9	4
629	277.5	277.75	9	4
630	277.75	278	11	4
631	278	278.25	9	4
632	278.25	278.5	0	5
633	278.5	279	7	4
634	279	280	9	4
635	281	281.5	7	4
636	281.5	282	9	4
637	282	282.5	9	4
638	282.5	283	7	4
639	283	283.25	0	5
640	283.25	283.5	11	4
641	283.5	284	0	5
642	284	285	0	5
643	285	285.5	11	4
644	285.5	286	0	5
645	286	286.5	0	5
646	286.5	287	11	4
647	287	287.25	11	4
648	287.25	287.5	9	4
649	287.5	288	11	4
650	289	289.5	11	4
651	289.5	290	11	4
652	290	290.5	11	4
653	290.5	291	9	4
654	291	291.25	2	5
655	291.25	291.5	0	5
656	291.5	291.75	2	5
657	291.75	292	4	5
658	292	292.25	2	5
659	292.25	292.5	4	5
660	292.5	293.5	0	5
661	293.5	293.75	0	5
662	293.75	294	2	5
663	294	294.25	0	5
664	294.25	294.5	2	5
665	294.5	294.75	11	4
666	294.75	295	0	5
667	295	295.5	11	4
668	295.5	295.75	0	5
669	295.75	296	11	4
670	296	296.5	9	4
671	297	297.5	2	5
672	297.5	298	2	5
673	298	298.5	4	5
674	298.5	299	2	5
675	299	299.5	5	5
676	299.5	300	4	5
677	300	300.5	7	5
678	300.5	301	7	5
679	301	301.5	4	5
680	301.5	302	4	5
681	302	302.5	4	5
682	302.5	303	2	5
683	303	303.5	2	5
684	303.5	304	0	5
685	304.5	305	4	5
686	305	305.5	2	5
687	305.5	306	0	5
688	306	306.25	0	5
689	306.25	306.5	0	5
690	306.5	306.75	11	4
691	306.75	307	0	5
692	307	307.5	11	4
693	307.5	307.75	9	4
694	307.75	308	11	4
695	308	308.5	9	4
696	308.5	309.5	9	4
697	309.5	309.75	9	4
698	309.75	310	11	4
699	310	310.25	9	4
700	310.25	310.5	0	5
701	310.5	311	7	4
702	311	312	9	4
