#	Title	Aujourd'hui peut-être
#	Title	Paul Durand, Marcel Sicard - Aujourd'hui peut-?tre.xml
116	71	71.3333	4	4
117	71.3333	71.6667	4	4
118	71.6667	72	3	4
119	72	73.5	2	4
120	73.5	74	9	4
121	74	74.6667	9	4
122	74.6667	75.3333	11	4
123	75.3333	76	0	5
124	76	77	7	4
125	77	77.5	8	3
126	77.5	78	9	3
127	78	79	9	4
128	79	80	7	4
129	80	82	7	4
130	82	83	7	4
131	83	83.25	4	4
132	83.25	83.5	4	4
133	83.5	83.75	4	4
134	83.75	84	4	4
135	87	87.25	4	4
136	87.25	87.5	4	4
137	87.5	87.75	4	4
138	87.75	88	4	4
139	88	89	4	4
140	89	89.25	4	4
141	89.25	89.5	4	4
142	89.5	89.75	4	4
143	89.75	90	4	4
144	90	90.5	5	4
145	90.5	91	5	4
146	91	91.25	5	4
147	91.25	91.5	5	4
148	91.5	91.75	5	4
149	91.75	92	5	4
150	92	92.5	5	4
151	92.5	93	5	4
152	93	93.25	5	4
153	93.25	93.5	5	4
154	93.5	93.75	5	4
155	93.75	94	5	4
156	94	95	7	4
157	95	95.25	7	4
158	95.25	95.5	7	4
159	95.5	95.75	7	4
160	95.75	96	7	4
161	96	97	7	4
162	97	97.25	7	4
163	97.25	97.5	7	4
164	97.5	97.75	7	4
165	97.75	98	7	4
166	98	98.5	9	4
167	98.5	99	9	4
168	99	99.25	9	4
169	99.25	99.5	9	4
170	99.5	99.75	9	4
171	99.75	100	9	4
172	100	101	9	4
173	101	101.25	9	4
174	101.25	101.5	9	4
175	101.5	101.75	11	4
176	101.75	102	0	5
177	102	104	2	5
178	104	104.75	7	4
179	104.75	105	9	4
180	105	105.75	11	4
181	105.75	106	0	5
182	106	106.5	5	4
183	106.5	108	5	4
184	108	108.75	5	4
185	108.75	109	7	4
186	109	109.75	9	4
187	109.75	110	11	4
188	110	112	4	4
189	112	112.75	4	4
190	112.75	113	5	4
191	113	113.75	7	4
192	113.75	114	9	4
193	114	115.5	9	4
194	115.5	116	2	4
195	116	116.667	7	4
196	116.667	117.333	7	4
197	117.333	118	7	4
198	118	118.5	7	4
199	118.5	120	9	4
200	120	120.75	7	4
201	120.75	121	9	4
202	121	121.75	11	4
203	121.75	122	0	5
204	122	123.5	5	4
205	123.5	124	5	4
206	124	124.75	5	4
207	124.75	125	7	4
208	125	125.75	9	4
209	125.75	126	11	4
210	126	128	4	4
211	128	128.75	4	4
212	128.75	129	5	4
213	129	129.75	7	4
214	129.75	130	8	4
215	130	132	9	4
216	132	132.75	9	4
217	132.75	133	9	4
218	133	133.75	11	4
219	133.75	134	0	5
220	134	134.5	2	5
221	134.5	136	2	5
222	136	136.75	2	5
223	136.75	137	0	5
224	137	137.75	10	4
225	137.75	138	7	4
226	138	140	4	4
227	140	140.75	0	4
228	140.75	141	0	4
229	141	141.75	2	4
230	141.75	142	4	4
231	142	144	2	4
232	144	144.75	2	4
233	144.75	145	2	4
234	145	145.75	2	4
235	145.75	146	2	4
236	146	148	0	5
237	148	148.75	0	5
238	148.75	149	0	5
239	149	149.75	11	4
240	149.75	150	9	4
241	150	151	9	4
242	151	152	7	4
243	152.5	153	7	4
244	153	153.333	7	4
245	153.333	153.667	7	4
246	153.667	154	7	4
247	154	154.333	0	5
248	154.333	154.667	4	4
249	154.667	155	4	4
250	155	155.333	4	4
251	155.333	155.667	4	4
252	155.667	156	3	4
253	156	157.5	2	4
254	157.5	158	9	4
255	158	158.667	9	4
256	158.667	159.333	11	4
257	159.333	160	0	5
258	160	161	7	4
259	161	161.5	8	3
260	161.5	162	9	3
261	162	163	9	4
262	163	164	2	5
263	164	168	0	5
