#	Title	Paris Without You
#	Title	Kim Carnes, Dave Ellingson - Paris Without You.xml
195	286	286.5	5	3
196	286.5	287	7	3
197	287	287.75	9	3
198	287.75	288	7	3
199	288	290	7	3
200	291	292	0	4
201	292	293	0	4
202	293	293.5	11	3
203	293.5	294	0	4
204	294	295	11	3
205	295	295.5	0	4
206	295.5	296	7	3
207	296	298	7	3
208	299.5	300	0	3
209	300	301	0	4
210	301	301.5	2	4
211	301.5	302	0	4
212	302	302.5	0	4
213	302.5	303	9	3
214	303	303.5	0	4
215	303.5	304	4	4
216	307	307.5	9	2
217	307.5	308	7	2
218	308	309	11	3
219	309	310	0	4
220	310	311	11	3
221	311	311.5	0	4
222	311.5	312	9	3
223	312	313	9	3
224	315.5	316	9	2
225	316	317	5	3
226	317	317.5	5	3
227	317.5	318	4	3
228	318	319	5	3
229	319	320	9	2
230	323	323.5	2	3
231	323.5	324	4	3
232	324	325	5	3
233	325	326	4	3
234	326.5	327	2	3
235	327	328	0	3
236	328	332	7	3
237	332	333	7	3
238	357	360	7	3
239	360	360.5	7	3
240	360.5	361	4	3
241	361	361.5	7	3
242	361.5	362	4	3
243	362	363.5	7	3
244	363.5	364	4	3
245	364	364.5	7	3
246	364.5	365	4	3
247	365	366	9	3
248	369	369.5	7	3
249	369.5	370	4	3
250	370	370.5	7	3
251	370.5	371	4	3
252	371	371.5	7	3
253	371.5	372	4	3
254	372	372.5	4	3
255	377	377.5	4	3
256	377.5	378	7	3
257	378	378.5	7	3
258	378.5	379	4	3
259	379	379.5	7	3
260	379.5	380	4	3
261	380	380.5	0	4
262	380.5	381	11	3
263	381	383	11	3
264	383	383.25	11	3
265	383.25	383.5	9	3
266	383.5	384	11	3
267	384	388	7	3
268	390	392	0	4
269	392	393	0	4
270	393	394	0	4
271	394	394.5	0	4
272	394.5	395	9	3
273	395	395.5	0	4
274	395.5	396	9	3
275	396	396.5	0	4
276	396.5	397.5	4	4
277	399.5	400	0	3
278	400	401	11	3
279	401	401.5	0	4
280	401.5	402	11	3
281	402	402.5	11	3
282	402.5	403	0	4
283	403	404	9	3
284	404	406	9	3
285	409	409.5	5	3
286	409.5	410	5	3
287	410	410.5	5	3
288	410.5	411	7	3
289	411	411.75	9	3
290	411.75	412	5	3
291	412	414	7	3
292	415	416	0	4
293	416	417	0	4
294	417	417.5	11	3
295	417.5	418	0	4
296	418	418.5	2	4
297	418.5	420	2	4
298	420	420.25	11	3
299	420.25	420.5	9	3
300	420.5	422	7	3
301	423.5	424	7	3
302	424	425	4	4
303	425	426	5	4
304	426	427	4	4
305	427	427.5	5	4
306	427.5	428	4	4
307	428	428.5	4	4
308	428.5	429.5	0	4
309	431	431.5	0	4
310	431.5	432	0	4
311	432	433	4	4
312	433	434	2	4
313	434	434.5	0	4
314	434.5	435	11	3
315	435	435.25	0	4
316	435.25	435.5	11	3
317	435.5	436	9	3
318	436	438	9	3
319	439.5	440	9	2
320	440	441	5	3
321	441	441.5	5	3
322	441.5	442	4	3
323	442	443	5	3
324	443	444	9	2
325	447	447.5	2	3
326	447.5	448	4	3
327	448	449	5	3
328	449	450	4	3
329	454.5	455	7	3
330	455	455.5	9	3
331	455.5	456	7	3
332	456	458	7	3
333	458	458.75	7	3
334	458.75	459	5	3
335	459	460	4	3
336	460	463	4	3
337	470	471	11	3
338	471	472	0	4
339	472	474	7	3
340	474	474.75	7	3
341	474.75	475	5	3
342	475	476	4	3
343	476	479	4	3
