#	Title	This Is Me
#	Title	Julie Brown, Paul Brown, Regina Hicks, Karen Gist - This Is Me.xml
276	167	167.5	0	5
277	167.5	167.75	2	5
278	167.75	168	4	5
279	168	168.5	4	5
280	168.5	168.75	2	5
281	168.75	169	4	5
282	169	169.5	4	5
283	169.5	169.75	2	5
284	169.75	170	4	5
285	170	170.5	4	5
286	170.5	170.75	2	5
287	170.75	171	0	5
288	171	171.75	0	5
289	171.75	172	4	5
290	172	172.5	4	5
291	172.5	173	2	5
292	173	173.5	0	5
293	173.5	174	2	5
294	174	174.5	4	5
295	174.5	175	2	5
296	175	175.25	0	5
297	175.25	175.5	0	5
298	175.5	175.75	2	5
299	175.75	176	4	5
300	176	176.75	4	5
301	176.75	177	2	5
302	177	178	2	5
303	178	179	2	5
304	179	179.5	0	5
305	179.5	179.75	2	5
306	179.75	180	4	5
307	180	180.75	4	5
308	180.75	181	2	5
309	181	182	2	5
310	182	183	2	5
311	184	184.5	4	5
312	184.5	184.75	2	5
313	184.75	185	4	5
314	185	185.5	4	5
315	185.5	185.75	2	5
316	185.75	186	4	5
317	186	186.5	4	5
318	186.5	186.75	2	5
319	186.75	187	0	5
320	187	187.5	0	5
321	187.5	187.75	2	5
322	187.75	188	4	5
323	188	188.5	4	5
324	188.5	188.75	2	5
325	188.75	189	0	5
326	189	189.5	0	5
327	189.5	189.75	2	5
328	189.75	190	4	5
329	190	191	4	5
330	191	191.25	0	5
331	191.25	191.5	0	5
332	191.5	191.75	2	5
333	191.75	192	4	5
334	192	192.75	4	5
335	192.75	193	2	5
336	193	194	2	5
337	194	195	2	5
338	195	195.5	0	5
339	195.5	195.75	0	5
340	195.75	196	0	5
341	196	196.5	0	5
342	196.5	197	11	4
343	197	198	11	4
344	199	199.25	0	5
345	199.25	199.75	9	5
346	199.75	200	7	5
347	200	201	7	5
348	201	201.25	0	6
349	201.25	201.75	11	5
350	201.75	202	7	5
351	202	203	7	5
352	203	203.25	0	5
353	203.25	203.75	7	5
354	203.75	204	7	5
355	204	204.25	7	5
356	204.25	204.75	5	5
357	204.75	205	4	5
358	205	205.25	4	5
359	205.25	205.75	2	5
360	205.75	206	0	5
361	206	206.5	0	5
362	206.5	206.75	2	5
363	206.75	207	4	5
364	207	207.25	4	5
365	207.25	207.75	2	5
366	207.75	208	0	5
367	208	208.5	0	5
368	208.5	208.75	0	5
369	208.75	209	0	5
370	209	209.5	7	5
371	209.5	209.75	7	5
372	209.75	210	7	5
373	210	211	7	5
374	211.5	212	0	5
375	212	212.75	0	6
376	212.75	213	11	5
377	213	213.5	11	5
378	213.5	214	7	5
379	214	215	7	5
380	215	215.25	0	5
381	215.25	216	9	5
382	216	217	7	5
383	217	217.25	0	5
384	217.25	218	7	5
385	218	219	0	5
386	219	219.5	4	5
387	219.5	220	5	5
388	220	220.5	7	5
389	220.5	220.75	5	5
390	220.75	221	4	5
391	221	221.5	4	5
392	221.5	221.75	2	5
393	221.75	222	0	5
394	222	223	2	5
395	224	224.5	4	5
396	224.5	225	5	5
397	225	225.5	4	5
398	225.5	226	5	5
399	226	226.5	4	5
400	226.5	227	2	5
401	227	227.5	0	5
402	227.5	227.75	2	5
403	227.75	228	4	5
404	228	229	4	5
405	229	229.25	4	5
406	229.25	230	2	5
407	231	231.25	0	5
408	231.25	231.75	9	5
409	231.75	232	7	5
410	232	232.5	7	5
411	232.5	232.75	2	5
412	232.75	233	4	5
413	233	233.5	4	5
414	233.5	233.75	2	5
415	233.75	234	4	5
416	234	234.5	4	5
417	234.5	234.75	2	5
418	234.75	235	0	5
419	235	235.5	0	5
420	235.5	235.75	2	5
421	235.75	236	4	5
422	236	236.5	4	5
423	236.5	236.75	2	5
424	236.75	237	0	5
425	237	237.5	0	5
426	237.5	237.75	2	5
427	237.75	238	4	5
428	238	239	4	5
429	239	239.5	0	5
430	239.5	239.75	2	5
431	239.75	240	4	5
432	240	240.5	4	5
433	240.5	240.75	2	5
434	240.75	241	4	5
435	241	241.5	4	5
436	241.5	241.75	2	5
437	241.75	242	4	5
438	242	242.5	4	5
439	242.5	242.75	2	5
440	242.75	243	0	5
441	243	243.5	0	5
442	243.5	243.75	2	5
443	243.75	244	4	5
444	244	244.5	4	5
445	244.5	244.75	2	5
446	244.75	245	0	5
447	245	245.5	0	5
448	245.5	245.75	2	5
449	245.75	246	4	5
450	246	247	4	5
451	247	247.25	0	5
452	247.25	247.75	7	5
453	247.75	248	0	5
454	248	249	0	5
455	249	249.25	0	5
456	249.25	249.75	7	5
457	249.75	250	0	5
458	250	251	0	5
459	251	251.5	4	5
460	251.5	252	5	5
461	252	252.5	7	5
462	252.5	252.75	5	5
463	252.75	253	4	5
464	253	253.5	4	5
465	253.5	253.75	2	5
466	253.75	254	0	5
467	254	256	2	5
468	256	256.5	4	5
469	256.5	257	5	5
470	257	257.5	4	5
471	257.5	258	5	5
472	258	258.5	4	5
473	258.5	259	2	5
474	259	259.5	0	5
475	259.5	259.75	2	5
476	259.75	260	4	5
477	260	261.5	4	5
478	261.5	262	2	5
479	262	263	2	5
480	263	263.25	0	5
481	263.25	263.75	9	5
482	263.75	264	7	5
483	264	268	7	5
