217	192.5	193.5	5
218	193.5	194	0
219	194	195.5	0
220	195.5	196	-5
221	196	197	5
222	197	197.5	2
223	197.5	198	2
224	198	198.5	-2
225	198.5	200	-2
226	200.5	201	-3
227	201	201.5	0
228	201.5	202	-2
229	202	202.5	2
230	202.5	204	-2
231	204	204.5	2
232	204.5	205.5	3
233	205.5	206.5	-3
234	206.5	207	-2
235	207	207.5	2
236	207.5	208	-2
237	208	209	5
238	211.5	212	0
239	212	213	2
240	215.5	216	0
241	216	216.5	2
242	216.5	216.75	-2
243	216.75	217	-2
244	217	218	0
245	219.5	220	4
246	220	220.333	1
247	220.333	220.667	-3
248	220.667	221	-2
249	221	222	0
250	222.5	223	0
251	223	223.5	2
252	223.5	224	-2
253	224.5	226	4
254	226	226.5	-4
255	226.5	227.5	2
256	227.5	228	-7
257	228	228.5	2
258	228.5	229	3
259	229	229.5	0
260	229.5	230.5	-3
261	230.5	231	3
262	231	231.5	2
263	231.5	232	0
264	232	236	-2
265	241	242	2
266	242	242.5	0
267	242.5	243.5	0
268	244	244.5	0
269	244.5	245.5	2
270	245.5	246	2
271	246	246.5	-2
272	246.5	248	-2
273	248.5	249	-3
274	249	249.5	0
275	249.5	250	-2
276	250	251	2
277	251.5	252	-2
278	252	252.5	2
279	252.5	253.5	3
280	253.5	254	-3
281	254	255	-2
282	256.5	257.5	5
283	257.5	258	0
284	258	259.5	0
285	259.5	260	-5
286	260	261	5
287	261	261.5	2
288	261.5	262	2
289	262	262.5	-2
290	262.5	264	-2
291	264.5	265	-3
292	265	265.5	0
293	265.5	266	-2
294	266	266.5	2
295	266.5	268	-2
296	268	269	2
297	269	269.5	3
298	269.5	270.5	-3
299	270.5	271	-2
300	271	271.5	2
301	271.5	272	-2
302	272	273	5
303	275.5	276	0
304	276	277	2
305	279.5	280	0
306	280	280.75	2
307	280.75	280.875	-2
308	280.875	281	-2
309	281	282	0
310	283.5	284	4
311	284	284.5	1
312	284.5	284.75	-3
313	284.75	285	-2
314	285	286	0
315	286.5	287	0
316	287	287.5	2
317	287.5	288	-2
318	288.5	289.5	4
319	289.5	290	-2
320	290	290.5	-2
321	290.5	291.5	2
322	291.5	292	-7
323	292	292.5	2
324	292.5	293	3
325	293	293.5	0
326	293.5	294	-3
327	294.5	295	3
328	295	295.5	2
329	295.5	296	0
330	296	300	-2
331	302.5	303	0
332	303	303.5	2
333	303.5	304	-2
334	304.5	305.5	4
335	305.5	306	-2
336	306	306.5	-2
337	306.5	307.5	2
338	307.5	308	-7
339	308	308.5	2
340	308.5	309	3
341	309	309.5	0
342	309.5	310	-3
343	310.5	311	3
344	311	311.5	2
345	311.5	312	0
346	312	316	-2
347	318.5	319	0
348	319	319.5	2
349	319.5	320	-2
350	320.5	321.5	4
351	321.5	322	-2
352	322	322.5	-2
353	322.5	323.5	2
354	323.5	324	-7
355	324	324.5	2
356	324.5	325	3
357	325	325.5	0
358	325.5	326	-3
359	326.5	327	3
360	327	327.5	2
361	327.5	328	0
362	328	332	-2
363	332	336	0
