#	Title	Sir Duke
#	Title	Stevie Wonder - Sir Duke.xml
85	50	50.5	7	4
86	50.5	51	4	4
87	51	51.5	7	4
88	51.5	52	4	4
89	52	53	11	4
90	53	53.25	9	4
91	53.25	53.5	11	4
92	53.5	54	9	4
93	54	56	9	4
94	57	57.5	9	4
95	57.5	58	7	4
96	58	58.5	7	4
97	58.5	59	4	4
98	59	59.5	9	4
99	59.5	60	7	4
100	60	61	4	4
101	61	61.25	2	4
102	61.25	61.5	0	4
103	61.5	62	9	3
104	62	63	0	4
105	63	63.5	9	3
106	63.5	64	7	3
107	65	65.5	4	4
108	65.5	66	7	4
109	66	66.5	7	4
110	66.5	67	4	4
111	67	67.5	7	4
112	67.5	68	4	4
113	68	69	11	4
114	69	69.25	9	4
115	69.25	69.5	11	4
116	69.5	70	9	4
117	70	72	9	4
118	73	73.5	9	4
119	73.5	74	7	4
120	74	74.5	7	4
121	74.5	75	4	4
122	75	75.5	9	4
123	75.5	76	7	4
124	76	77	4	4
125	77	77.25	2	4
126	77.25	77.5	0	4
127	77.5	78	9	3
128	78	79	0	4
129	79	79.25	9	3
130	79.25	80	0	5
131	80	81	0	3
132	81.25	81.5	0	3
133	81.5	81.75	4	3
134	81.75	82	2	3
135	82.25	82.5	2	3
136	82.5	82.75	9	3
137	82.75	83	7	3
138	83.5	83.75	7	2
139	83.75	84	9	2
140	84	84.5	0	3
141	84.5	84.75	2	3
142	84.75	85	3	3
143	85	85.25	4	3
144	85.25	85.5	7	3
145	85.5	85.75	9	3
146	85.75	86	0	4
147	86.25	86.5	2	4
148	86.5	86.75	3	4
149	86.75	87	4	4
150	88	88.75	9	4
151	88.75	89	4	4
152	89	89.5	4	4
153	89.5	90	7	4
154	90	90.5	7	4
155	90.5	91	2	4
156	91	91.5	2	4
157	91.5	92	4	4
158	92	92.25	2	4
159	92.25	92.5	0	4
160	92.5	92.75	9	3
161	92.75	93	7	3
162	93	93.25	2	4
163	93.25	93.5	0	4
164	93.5	93.75	9	3
165	93.75	94	0	4
166	94	95	0	4
167	96	96.5	4	4
168	96.5	96.75	2	4
169	96.75	97	0	4
170	97	97.25	2	4
171	97.25	97.5	0	4
172	97.5	97.75	9	3
173	97.75	98	0	4
174	98	98.25	9	3
175	98.25	98.5	7	3
176	98.5	99	9	3
177	99	99.25	9	3
178	99.25	99.5	7	3
179	99.5	99.75	4	3
180	99.75	100	7	3
181	100	100.25	4	3
182	100.25	100.5	2	3
183	100.5	100.75	4	3
184	100.75	101	2	3
185	101	101.25	0	3
186	101.25	101.5	2	3
187	101.5	101.75	0	3
188	101.75	102	9	2
189	102	102.5	9	2
190	102.5	103	7	2
191	104	104.25	7	2
192	104.25	104.5	9	2
193	104.5	104.75	0	3
194	104.75	105	2	3
195	105	105.25	4	3
196	105.25	105.5	7	3
197	105.5	105.75	9	3
198	105.75	106	0	4
199	106	106.25	0	4
200	106.25	106.5	9	3
201	106.5	107	0	4
202	107	107.25	0	4
203	107.25	107.75	9	3
204	107.75	108	7	3
205	108	108.75	9	3
206	108.75	109	7	3
207	109	109.25	7	3
208	109.25	109.5	4	3
209	109.5	110	7	3
210	110	110.5	7	3
211	110.5	110.75	7	2
212	110.75	111	7	2
213	113	113.5	4	4
214	113.5	114	7	4
215	114	114.5	7	4
216	114.5	115	4	4
217	115	115.5	7	4
218	115.5	116	4	4
219	116	117	11	4
220	117	117.25	9	4
221	117.25	117.5	11	4
222	117.5	118	9	4
223	118	120	9	4
224	121	121.5	9	4
225	121.5	122	7	4
226	122	122.5	7	4
227	122.5	123	4	4
228	123	123.5	9	4
229	123.5	124	7	4
230	124	125	4	4
231	125	125.25	2	4
232	125.25	125.5	0	4
233	125.5	126	9	3
234	126	127	0	4
235	127	127.5	9	3
236	127.5	128	7	3
237	129	129.5	4	4
238	129.5	130	7	4
239	130	130.5	7	4
240	130.5	131	4	4
241	131	131.5	7	4
242	131.5	132	4	4
243	132	133	11	4
244	133	133.25	9	4
245	133.25	133.5	11	4
246	133.5	134	9	4
247	134	136	9	4
248	137	137.5	9	4
249	137.5	138	7	4
250	138	138.5	7	4
251	138.5	139	4	4
252	139	139.5	9	4
253	139.5	140	7	4
254	140	141	4	4
255	141	141.25	2	4
256	141.25	141.5	0	4
257	141.5	142	9	3
258	142	143	0	4
259	143	143.5	9	3
260	143.5	144	7	3
261	145	145.5	4	4
262	145.5	146	7	4
263	146	146.5	7	4
264	146.5	147	4	4
265	147	147.5	7	4
266	147.5	148	4	4
267	148	149	11	4
268	149	149.25	9	4
269	149.25	149.5	11	4
270	149.5	150	9	4
271	150	152	9	4
272	153	153.5	9	4
273	153.5	154	7	4
274	154	154.5	7	4
275	154.5	155	4	4
276	155	155.5	9	4
277	155.5	156	7	4
278	156	157	4	4
279	157	157.25	2	4
280	157.25	157.5	0	4
281	157.5	158	9	3
282	158	159	0	4
283	159	159.25	9	3
284	159.25	160	0	5
285	160	161	0	3
286	161.25	161.5	0	3
287	161.5	161.75	4	3
288	161.75	162	2	3
289	162.25	162.5	2	3
290	162.5	162.75	9	3
291	162.75	163	7	3
292	163.5	163.75	7	2
293	163.75	164	9	2
294	164	164.5	0	3
295	164.5	164.75	2	3
296	164.75	165	3	3
297	165	165.25	4	3
298	165.25	165.5	7	3
299	165.5	165.75	9	3
300	165.75	166	0	4
301	166.25	166.5	2	4
302	166.5	166.75	3	4
303	166.75	167	4	4
304	168	168.75	9	4
305	168.75	169	4	4
306	169	169.5	4	4
307	169.5	170	7	4
308	170	170.5	7	4
309	170.5	171	2	4
310	171	171.5	2	4
311	171.5	172	4	4
312	172	172.25	2	4
313	172.25	172.5	0	4
314	172.5	172.75	9	3
315	172.75	173	7	3
316	173	173.25	2	4
317	173.25	173.5	9	3
318	173.5	173.75	9	3
319	173.75	174	0	4
320	174	175	0	4
321	176	176.5	4	4
322	176.5	176.75	2	4
323	176.75	177	0	4
324	177	177.25	2	4
325	177.25	177.5	0	4
326	177.5	177.75	9	3
327	177.75	178	0	4
328	178	178.25	9	3
329	178.25	178.5	7	3
330	178.5	179	9	3
331	179	179.25	9	3
332	179.25	179.5	7	3
333	179.5	179.75	4	3
334	179.75	180	7	3
335	180	180.25	4	3
336	180.25	180.5	2	3
337	180.5	180.75	4	3
338	180.75	181	2	3
339	181	181.25	0	3
340	181.25	181.5	2	3
341	181.5	181.75	0	3
342	181.75	182	9	2
343	182	182.5	9	2
344	182.5	183	7	2
345	184	184.25	7	2
346	184.25	184.5	9	2
347	184.5	184.75	0	3
348	184.75	185	2	3
349	185	185.25	4	3
350	185.25	185.5	7	3
351	185.5	185.75	9	3
352	185.75	186	0	4
353	186	186.25	0	4
354	186.25	186.5	9	3
355	186.5	187	0	4
356	187	187.25	0	4
357	187.25	187.75	9	3
358	187.75	188	7	3
359	188	188.75	9	3
360	188.75	189	7	3
361	189	189.25	7	3
362	189.25	189.5	4	3
363	189.5	190	7	3
364	190	190.5	7	3
365	190.5	190.75	7	2
366	190.75	191	7	2
