#	Title	Ev'rything I've Got (Belongs To You)
#	Title	Richard Rodgers, Lorenz Hart - Ev'rything I've Got (Belongs To You).xml
194	262.5	263.5	2	4
195	263.5	264	4	4
196	264	268	4	4
197	268	270	4	4
198	270.5	271.5	3	4
199	271.5	272	2	4
200	272	273	3	4
201	273	274	7	4
202	274	275	0	4
203	275	276	2	4
204	276	277	3	4
205	277	278	7	4
206	278	278.5	0	4
207	278.5	279.5	2	4
208	279.5	280	3	4
209	280	284	3	4
210	284	286	3	4
211	286.5	287.5	3	4
212	287.5	288	3	4
213	288	288.75	3	4
214	288.75	289	2	4
215	289	290	2	4
216	290	291	2	4
217	293	294	2	4
218	294	294.667	2	4
219	294.667	295.333	4	4
220	295.333	296	6	4
221	296	300	11	4
222	300	303	11	4
223	303	304	7	4
224	304	305	0	5
225	305	306	0	4
226	306	307	2	4
227	307	308	0	4
228	308	309	3	4
229	309	309.5	0	4
230	309.5	310	4	4
231	310	310.5	4	4
232	310.5	312	4	4
233	312	316	0	4
234	316	318	0	4
235	318	318.5	0	4
236	318.5	319.5	4	4
237	319.5	320	2	4
238	320	321	4	4
239	321	322	7	4
240	322	323	0	4
241	323	324	2	4
242	324	325	4	4
243	325	326	7	4
244	326	326.5	0	4
245	326.5	327.5	2	4
246	327.5	328	4	4
247	328	332	4	4
248	332	334	4	4
249	334	334.5	4	4
250	334.5	335.5	3	4
251	335.5	336	2	4
252	336	337	3	4
253	337	338	7	4
254	338	339	0	4
255	339	340	2	4
256	340	341	3	4
257	341	342	7	4
258	342	342.5	0	4
259	342.5	343.5	2	4
260	343.5	344	3	4
261	344	348	3	4
262	348	350	3	4
263	350	350.5	3	4
264	350.5	351.5	3	4
265	351.5	352	3	4
266	352	352.75	3	4
267	352.75	353	2	4
268	353	354	2	4
269	354	355	2	4
270	357	358	2	4
271	358	358.667	2	4
272	358.667	359.333	4	4
273	359.333	360	6	4
274	360	364	11	4
275	364	367	11	4
276	367	368	7	4
277	368	369	0	5
278	369	370	0	4
279	370	371	2	4
280	371	372	0	4
281	372	373	3	4
282	373	373.5	0	4
283	373.5	374	4	4
284	374	374.5	4	4
285	374.5	376	4	4
286	376	380	0	4
287	380	383	0	4
288	384	385	0	4
289	385	386	1	4
290	386	387	0	4
291	388	389	1	4
292	389	389.5	3	4
293	389.5	390	1	4
294	390	391	1	4
295	392	393	0	4
296	393	394	1	4
297	394	395	0	4
298	395	396	1	4
299	396	397	3	4
300	397	397.5	5	4
301	397.5	398	3	4
302	398	399	3	4
303	400	401	4	4
304	401	402	5	4
305	402	403	4	4
306	404	405	6	4
307	405	405.5	7	4
308	405.5	406	6	4
309	406	407	6	4
310	408	409	7	4
311	409	409.75	7	4
312	409.75	410	7	4
313	410	410.75	7	4
314	410.75	411	7	4
315	411	412	7	4
316	412	413.5	11	4
317	413.5	414	5	4
318	414	416	5	4
319	416	417	4	4
320	417	418	7	4
321	418	419	0	4
322	419	420	2	4
323	420	421	4	4
324	421	422	7	4
325	422	422.5	0	4
326	422.5	423.5	2	4
327	423.5	424	4	4
328	424	428	4	4
329	428	430	4	4
330	430	430.5	4	4
331	430.5	431.5	3	4
332	431.5	432	2	4
333	432	433	3	4
334	433	434	7	4
335	434	435	0	4
336	435	436	2	4
337	436	437	3	4
338	437	438	7	4
339	438	438.5	0	4
340	438.5	439.5	2	4
341	439.5	440	3	4
342	440	444	3	4
343	444	446	3	4
344	446	446.5	3	4
345	446.5	447.5	3	4
346	447.5	448	3	4
347	448	448.75	3	4
348	448.75	449	2	4
349	449	450	2	4
350	450	451	2	4
351	453	454	2	4
352	454	454.667	2	4
353	454.667	455.333	4	4
354	455.333	456	5	4
355	456	460	11	4
356	460	463	11	4
357	463	464	7	4
358	464	465	0	5
359	465	466	0	4
360	466	467	2	4
361	467	468	0	4
362	468	469	3	4
363	471	472	0	5
364	472	473	0	4
365	473	474	2	4
366	474	475	0	4
367	475	476	3	4
368	476	477	0	5
369	477	478	0	4
370	478	479	2	4
371	479	480	0	4
372	480	481	3	4
373	481	481.5	0	4
374	481.5	482	4	4
375	482	482.5	4	4
376	482.5	484	4	4
377	484	488	0	4
378	488	491	0	4
