#	Title	When I Take My Sugar To Tea
#	Title	Sammy Fain, Irving Kahal, Pierre Norman - When I Take My Sugar To Tea.xml
210	93.5	93.75	0	4
211	93.75	94	2	4
212	94	94.5	4	4
213	94.5	95	4	4
214	95	95.25	2	4
215	95.25	95.5	0	4
216	95.5	96	2	4
217	96	97	0	4
218	98	98.25	0	4
219	98.25	98.75	2	4
220	98.75	99	5	4
221	99	99.5	5	4
222	99.5	100	0	4
223	100	100.5	2	4
224	100.5	100.75	5	4
225	100.75	101	9	4
226	101	102	9	4
227	102	102.25	8	4
228	102.25	102.5	5	4
229	102.5	102.75	2	4
230	102.75	103	0	4
231	103	103.5	2	4
232	103.5	103.75	2	4
233	103.75	104	2	4
234	104	106	2	4
235	106	106.5	4	4
236	106.5	107	7	4
237	107	107.5	7	3
238	107.5	108	9	3
239	108	108.5	0	4
240	108.5	108.75	2	4
241	108.75	109	4	4
242	109	110	4	4
243	110.25	110.75	3	4
244	110.75	111	3	4
245	111	111.5	2	4
246	111.5	112	0	4
247	112	113	7	4
248	113	113.25	7	4
249	113.25	113.75	7	4
250	113.75	114	4	4
251	114	114.5	9	3
252	114.5	115	9	3
253	115	115.25	10	3
254	115.25	115.5	9	3
255	115.5	116	10	3
256	116	117	11	3
257	117	117.25	11	3
258	117.25	117.75	7	4
259	117.75	118	4	4
260	118	118.5	9	3
261	118.5	119	9	3
262	119	119.25	10	3
263	119.25	119.5	9	3
264	119.5	120	10	3
265	120	121	11	3
266	121	121.25	11	3
267	121.25	121.75	7	4
268	121.75	122	8	4
269	122	122.5	9	4
270	122.5	123	9	4
271	123	123.25	9	4
272	123.25	123.5	7	4
273	123.5	123.75	5	4
274	123.75	124	4	4
275	124	124.75	7	4
276	124.75	125	5	4
277	125	125.5	5	4
278	125.5	125.75	0	4
279	125.75	126	2	4
280	126	126.5	4	4
281	126.5	127	4	4
282	127	127.25	2	4
283	127.25	127.5	0	4
284	127.5	128	2	4
285	128	129	0	4
286	129	129.25	0	4
