#	Title	Don't Think Twice,It's All Right
#	Title	Bob Dylan - Don't Think Twice,It's All Right.xml
83	45	45.5	0	4
84	45.5	46	2	4
85	46	47.5	4	4
86	47.5	48	4	4
87	48	50	4	4
88	50.5	51	0	4
89	51	51.5	0	4
90	51.5	52	0	4
91	52	52.5	0	4
92	52.5	53	0	4
93	53	53.5	2	4
94	53.5	54	2	4
95	54	54.5	2	4
96	54.5	55.5	4	4
97	55.5	56	4	4
98	56	58	4	4
99	58.5	59	0	4
100	59	59.5	0	4
101	59.5	60	0	4
102	60	60.5	0	4
103	60.5	60.75	0	4
104	60.75	61	0	4
105	61	61.5	0	4
106	61.5	62	0	4
107	62	62.5	0	4
108	62.5	63	0	4
109	63	63.25	0	4
110	63.25	64	0	4
111	64	66	9	3
112	66.5	67	0	4
113	67	67.5	0	4
114	67.5	68	0	4
115	68	69	7	3
116	69	69.5	7	3
117	69.5	70	7	3
118	70	70.5	0	3
119	70.75	71	7	3
120	71	71.5	7	3
121	71.5	72	7	3
122	72	72.75	7	3
123	72.75	73	7	3
124	73	73.5	7	3
125	73.5	74	4	4
126	74	74.25	4	4
127	74.25	74.75	4	4
128	74.75	75	4	4
129	75	75.75	4	4
130	75.75	76	4	4
131	76	76.25	7	4
132	76.25	77	7	4
133	77	77.5	7	4
134	77.5	78	7	4
135	78	78.75	4	4
136	78.75	79	0	4
137	79	80	0	4
138	80	80.75	9	3
139	80.75	81	9	3
140	81	82	9	3
141	82.5	83	5	3
142	83	83.5	5	3
143	83.5	84	5	3
144	84	84.5	5	3
145	84.5	85	5	3
146	85	85.5	4	3
147	85.5	86	5	3
148	86	86.5	7	3
149	86.75	87	4	3
150	87	87.5	4	3
151	87.5	88	4	3
152	88	88.75	7	3
153	88.75	89	7	3
154	89	89.5	7	3
155	89.5	89.75	4	4
156	89.75	90	4	4
157	90	90.25	4	4
158	90.25	90.75	4	4
159	90.75	91	4	4
160	91	91.75	4	4
161	91.75	92	4	4
162	92	92.25	7	4
163	92.25	93	7	4
164	93	93.5	7	4
165	93.5	94	7	4
166	94	94.75	4	4
167	94.75	95	0	4
168	95	96	0	4
169	96	96.75	9	3
170	96.75	97	9	3
171	97	98	9	3
172	98.5	99	0	4
173	99	99.5	0	4
174	99.5	100	0	4
175	100	100.5	0	4
176	100.5	101	0	4
177	101	101.5	11	3
178	101.5	102	0	4
179	102	102.5	7	3
180	102.75	103	2	3
181	103	103.5	2	3
182	103.5	104	2	3
183	104	105	7	3
184	105	105.5	0	4
185	105.5	106	0	4
186	106	106.5	0	4
187	106.5	107.5	0	4
188	107.5	108	0	4
189	108	108.5	0	4
190	108.5	109	0	4
191	109	109.5	0	4
192	109.5	110	2	4
193	110	111.5	4	4
194	111.5	112	4	4
195	112	114	4	4
196	114.5	115	0	4
197	115	115.5	0	4
198	115.5	116	0	4
199	116	116.5	0	4
200	116.5	117	0	4
201	117	117.5	2	4
202	117.5	118	2	4
203	118	118.5	2	4
204	118.5	119.5	4	4
205	119.5	120	4	4
206	120	122	4	4
207	122.5	123	0	4
208	123	123.5	0	4
209	123.5	124	0	4
210	124	124.5	0	4
211	124.5	124.75	0	4
212	124.75	125	0	4
213	125	125.5	0	4
214	125.5	126	0	4
215	126	126.5	0	4
216	126.5	127	0	4
217	127	127.25	0	4
218	127.25	128	0	4
219	128	130	9	3
220	130.5	131	0	4
221	131	131.5	0	4
222	131.5	132	0	4
223	132	133	7	3
224	133	133.5	7	3
225	133.5	134	7	3
226	134	134.5	0	4
227	134.75	135	7	3
228	135	135.5	7	3
229	135.5	136	7	3
230	136	136.75	0	4
231	136.75	137	0	4
232	137	137.5	0	4
233	137.5	138	4	4
234	138	138.25	4	4
235	138.25	138.75	4	4
236	138.75	139	4	4
237	139	139.75	4	4
238	139.75	140	4	4
239	140	140.25	7	4
240	140.25	141	7	4
241	141	141.5	7	4
242	141.5	142	7	4
243	142	142.75	4	4
244	142.75	143	0	4
245	143	144	0	4
246	144	144.75	9	3
247	144.75	145	9	3
248	145	146	9	3
249	146.5	147.5	5	3
250	147.5	148	5	3
251	148	148.5	5	3
252	148.5	149	5	3
253	149	149.5	4	3
254	149.5	150	5	3
255	150	150.5	7	3
256	150.75	151	4	3
257	151	151.5	4	3
258	151.5	152	4	3
259	152	152.75	7	3
260	152.75	153	7	3
261	153	153.5	7	3
262	153.5	154	4	4
263	154	154.25	4	4
264	154.25	154.5	4	4
265	154.5	155.5	4	4
266	155.5	155.75	4	4
267	155.75	156	4	4
268	156	156.25	7	4
269	156.25	157	7	4
270	157	157.5	7	4
271	157.5	158	7	4
272	158	158.75	4	4
273	158.75	159	0	4
274	159	160	0	4
275	160	160.75	9	3
276	160.75	161	9	3
277	161	162	9	3
278	162.5	163	0	4
279	163	163.5	0	4
280	163.5	164	0	4
281	164	164.5	0	4
282	164.5	165	0	4
283	165	165.5	11	3
284	165.5	166	0	4
285	166	166.5	7	3
286	166.75	167	2	3
287	167	167.5	2	3
288	167.5	168	2	3
289	168	169	7	3
290	169	169.5	0	4
291	169.5	170	0	4
292	170	170.5	0	4
293	170.5	171	0	4
294	171	171.5	0	4
295	171.5	172	0	4
296	172	172.5	0	4
297	172.5	173	0	4
298	173	173.5	0	4
299	173.5	174	2	4
300	174	175	4	4
301	175	175.5	4	4
302	175.5	176	4	4
303	176	177.5	4	4
304	177.5	178	2	4
305	178	178.5	0	4
306	178.5	179	0	4
307	179	179.5	0	4
308	179.5	180	0	4
309	180	180.5	0	4
310	180.5	182	0	4
311	182	182.5	0	4
312	182.5	183	4	4
313	183	183.5	4	4
314	183.5	184	4	4
315	184	185.5	4	4
316	185.5	186	4	4
317	186	186.5	4	4
318	186.5	187	4	4
319	187	187.5	4	4
320	187.5	188	4	4
321	188	188.5	4	4
322	188.5	189	4	4
323	189	189.5	4	4
324	189.5	190	4	4
325	190	190.5	4	4
326	190.5	191.5	4	4
327	191.5	192	4	4
328	192	194	9	3
329	194.5	195	0	4
330	195	195.5	0	4
331	195.5	196	0	4
332	196	197	7	3
333	197	197.5	7	3
334	197.5	198	7	3
335	198	198.5	0	3
336	198.75	199	7	3
337	199	199.5	7	3
338	199.5	200	7	3
339	200	200.75	7	3
340	200.75	201	7	3
341	201	201.5	7	3
342	201.5	202	4	4
343	202	202.25	4	4
344	202.25	202.75	4	4
345	202.75	203	4	4
346	203	203.75	4	4
347	203.75	204	4	4
348	204	204.25	7	4
349	204.25	205	7	4
350	205	205.5	7	4
351	205.5	206	7	4
352	206	206.75	4	4
353	206.75	207	0	4
354	207	208	0	4
355	208	208.75	9	3
356	208.75	209	9	3
357	209	210	9	3
358	210.5	211.5	5	3
359	211.5	212	5	3
360	212	212.5	5	3
361	212.5	213	5	3
362	213	213.5	4	3
363	213.5	214	5	3
364	214	214.5	7	3
365	214.75	215	4	3
366	215	215.5	4	3
367	215.5	216	4	3
368	216	216.75	7	3
369	216.75	217	7	3
370	217	217.5	7	3
371	217.5	218	4	4
372	218	218.25	4	4
373	218.25	218.5	4	4
374	218.5	219.5	4	4
375	219.5	219.75	4	4
376	219.75	220	4	4
377	220	220.25	7	4
378	220.25	221	7	4
379	221	221.5	7	4
380	221.5	222	7	4
381	222	222.75	4	4
382	222.75	223	0	4
383	223	224	0	4
384	224	224.75	9	3
385	224.75	225	9	3
386	225	226	9	3
387	226.5	227	0	4
388	227	227.5	0	4
389	227.5	228	0	4
390	228	228.5	0	4
391	228.5	229	0	4
392	229	229.5	11	3
393	229.5	230	0	4
394	230	230.5	7	3
395	230.75	231	2	3
396	231	231.5	2	3
397	231.5	232	2	3
398	232	233	7	3
399	233	233.5	0	4
400	233.5	234	0	4
401	234	234.5	0	4
402	234.5	235	0	4
403	235	235.5	0	4
404	235.5	236	0	4
405	236	236.5	0	4
406	236.5	237	0	4
407	237	237.5	0	4
408	237.5	238	2	4
409	238	239	4	4
410	239	239.5	4	4
411	239.5	240	4	4
412	240	241.5	4	4
413	241.5	242	2	4
414	242	242.5	0	4
415	242.5	243	0	4
416	243	243.5	0	4
417	243.5	244	0	4
418	244	244.5	0	4
419	244.5	246	0	4
420	246	246.5	0	4
421	246.5	247	4	4
422	247	247.5	4	4
423	247.5	248	4	4
424	248	249.5	4	4
425	249.5	250	4	4
426	250	250.5	4	4
427	250.5	251	4	4
428	251	251.5	4	4
429	251.5	252	4	4
430	252	252.5	4	4
431	252.5	253	4	4
432	253	253.5	4	4
433	253.5	254	4	4
434	254	254.5	4	4
435	254.5	255.5	4	4
436	255.5	256	4	4
437	256	258	9	3
438	258.5	259	0	4
439	259	259.5	0	4
440	259.5	260	0	4
441	260	261	7	3
442	261	261.5	7	3
443	261.5	262	7	3
444	262	262.5	0	3
445	262.75	263	7	3
446	263	263.5	7	3
447	263.5	264	7	3
448	264	264.75	0	4
449	264.75	265	0	4
450	265	265.5	0	4
