143	186	187	0
144	187	188	0
145	188	192	-3
146	192	193	7
147	193	194	0
148	194	195	0
149	195	196	0
150	196	197	0
151	197	198	0
152	198	199	0
153	199	200	-2
154	200	201	-2
155	201	202	0
156	202	203	0
157	203	204	0
158	204	208	-3
159	208	209	5
160	209	210	0
161	210	211	0
162	212	213	2
163	213	214	0
164	214	215	0
165	216	217	1
166	217	218	0
167	218	219	-1
168	219	220	0
169	220	222	1
170	222	223	0
171	223	224	-1
172	224	226	-2
173	226	228	-4
174	228	230	0
175	230	231	6
176	231	232	-2
177	232	234	-2
178	234	236	-3
179	236	238	0
180	238	239	5
181	239	240	-2
182	240	242	-2
183	242	244	-3
184	244	246	0
185	246	247	5
186	247	248	-2
187	248	250	-1
188	250	252	3
189	252	254	2
190	254	256	1
191	256	258	2
192	258	259	0
193	260	262	-17
194	262	263	2
195	263	264	3
196	264	265	0
197	265	266	4
198	266	268	3
199	268	272	2
200	272	275	0
201	276	278	-2
202	278	280	-3
203	280	282	-2
204	282	284	-2
205	284	288	-1
206	288	291	0
207	292	294	-2
208	294	295	2
209	295	296	3
210	296	297	0
211	297	298	3
212	298	300	4
213	300	304	2
214	304	307	0
215	308	310	-2
216	310	312	-4
217	312	314	-1
218	314	316	-2
219	316	318	5
220	318	320	0
221	320	323	0
222	324	326	-12
223	326	327	2
224	327	328	3
225	328	329	0
226	329	330	4
227	330	332	3
228	332	336	2
229	336	339	0
230	340	342	1
231	342	343	-3
232	343	344	-2
233	344	345	0
234	345	347	0
235	347	348	-1
236	348	352	5
237	352	355	0
238	356	358	-7
239	358	359	2
240	359	360	1
241	360	361	0
242	361	362	2
243	362	364	2
244	364	366	-5
245	366	367	1
246	367	368	2
247	368	369	0
248	369	370	-2
249	370	372	-1
250	372	376	5
251	376	380	-10
252	380	382	1
253	382	384	0
254	384	385	0
255	388	389	6
256	389	390	5
257	390	391	0
258	391	392	0
259	392	393	0
260	393	394	0
261	394	395	0
262	395	396	-2
263	396	397	-2
264	397	398	0
265	398	399	0
266	399	400	0
267	400	403	-3
268	403	404	0
269	404	405	3
270	405	406	0
271	406	407	0
272	407	408	0
273	408	411	-2
274	411	412	0
275	412	413	2
276	413	414	0
277	414	415	0
278	415	416	0
279	416	420	-3
280	420	421	7
281	421	422	0
282	422	423	0
283	423	424	0
284	424	425	0
285	425	426	0
286	426	427	0
287	427	428	-2
288	428	429	-2
289	429	430	0
290	430	431	0
291	431	432	0
292	432	434	-3
293	434	436	0
294	436	437	5
295	437	438	0
296	438	439	0
297	440	441	2
298	441	442	0
299	442	443	0
300	443	444	0
301	444	445	1
302	445	446	0
303	446	447	-1
304	447	448	0
305	448	450	1
306	450	451	0
307	451	452	-1
308	452	454	-2
309	454	456	-4
310	456	458	0
311	458	459	6
312	459	460	-2
313	460	462	-2
314	462	464	-3
315	464	466	0
316	466	467	5
317	467	468	-2
318	468	470	-2
319	470	472	-3
320	472	474	0
321	474	475	5
322	475	476	-2
323	476	478	-1
324	478	480	3
325	480	482	2
326	482	484	1
327	484	485	1
328	485	486	0
329	486	487	0
330	487	488	0
331	488	489	0
332	489	490	0
333	490	491	0
334	491	492	-2
335	492	493	-2
336	493	494	0
337	494	495	0
338	495	496	0
339	496	498	-3
340	498	500	0
341	500	501	3
342	501	502	0
343	502	503	0
344	503	504	0
345	504	508	-2
346	508	509	2
347	509	510	0
348	510	511	0
349	511	512	0
350	512	516	-3
351	516	517	7
352	517	518	0
353	518	519	0
354	519	520	0
355	520	521	0
356	521	522	0
357	522	523	0
358	523	524	-2
359	524	525	-2
360	525	526	0
361	526	527	0
362	527	528	0
363	528	532	-3
364	532	533	5
365	533	534	0
366	534	535	0
367	536	537	2
368	537	538	0
369	538	539	0
370	540	541	1
371	541	542	0
372	542	543	-1
373	543	544	0
374	544	546	1
375	546	547	0
376	547	548	-1
377	548	550	-2
378	550	552	-4
379	552	554	0
380	554	555	6
381	555	556	-2
382	556	558	-2
383	558	560	-3
384	560	562	0
385	562	563	5
386	563	564	-2
387	564	566	-2
388	566	568	-3
389	568	570	0
390	570	571	5
391	571	572	-2
392	572	574	-1
393	574	576	3
394	576	578	2
395	578	580	1
396	580	582	2
397	582	583	0
398	584	586	-17
399	586	587	2
400	587	588	3
401	588	589	0
402	589	590	4
403	590	592	3
404	592	596	2
405	596	599	0
406	600	602	-2
407	602	604	-3
408	604	606	-2
409	606	608	-2
410	608	612	-1
411	612	615	0
412	616	618	-2
413	618	619	2
414	619	620	3
415	620	621	0
416	621	622	3
417	622	624	4
418	624	628	2
419	628	631	0
420	632	634	-2
421	634	636	-4
422	636	638	-1
423	638	640	-2
424	640	642	5
425	642	644	0
426	644	647	0
427	648	650	-12
428	650	651	2
429	651	652	3
430	652	653	0
431	653	654	4
432	654	656	3
433	656	660	2
434	660	663	0
435	664	666	1
436	666	667	-3
437	667	668	-2
438	668	669	0
439	669	671	0
440	671	672	-1
441	672	676	5
442	676	679	0
443	680	682	-7
444	682	683	2
445	683	684	1
446	684	685	0
447	685	686	2
448	686	688	2
449	688	690	-5
450	690	691	1
451	691	692	2
452	692	693	0
453	693	694	-2
454	694	696	-1
455	696	700	5
456	700	704	-10
457	704	706	1
458	706	708	0
459	708	709	0
460	712	713	6
461	713	714	5
462	714	715	0
463	715	716	0
464	716	717	0
465	717	718	0
466	718	719	0
467	719	720	-2
468	720	721	-2
469	721	722	0
470	722	723	0
471	723	724	0
472	724	727	-3
473	727	728	0
474	728	729	3
475	729	730	0
476	730	731	0
477	731	732	0
478	732	735	-2
479	735	736	0
480	736	737	2
481	737	738	0
482	738	739	0
483	739	740	0
484	740	744	-3
485	744	745	7
486	745	746	0
487	746	747	0
488	747	748	0
489	748	749	0
490	749	750	0
491	750	751	0
492	751	752	-2
493	752	753	-2
494	753	754	0
495	754	755	0
496	755	756	0
497	756	758	-3
498	758	760	0
499	760	761	5
500	761	762	0
501	762	763	0
502	764	765	2
503	765	766	0
504	766	767	0
505	767	768	0
506	768	769	1
507	769	770	0
508	770	771	-1
509	771	772	0
510	772	774	1
511	774	775	0
512	775	776	-1
513	776	778	-2
514	778	780	-4
515	780	782	0
516	782	783	6
517	783	784	-2
518	784	786	-2
519	786	788	-3
520	788	790	0
521	790	791	5
522	791	792	-2
523	792	794	-2
524	794	796	-3
525	796	798	0
526	798	799	5
527	799	800	-2
528	800	802	-1
529	802	804	3
530	804	806	2
531	806	808	1
532	808	809	2
533	810	812	0
534	812	813	-1
535	813	814	0
536	814	815	0
537	815	816	0
538	816	817	0
539	817	818	0
540	818	819	0
541	819	820	-2
542	820	821	-2
543	821	822	0
544	822	823	0
545	823	824	0
546	824	826	-3
547	826	828	0
548	828	829	3
549	829	830	0
550	830	831	0
551	831	832	0
552	832	836	-2
553	836	837	2
554	837	838	0
555	838	839	0
556	839	840	0
557	840	844	-3
558	844	845	7
559	845	846	0
560	846	847	0
561	847	848	0
562	848	849	0
563	849	850	0
564	850	851	0
565	851	852	-2
566	852	853	-2
567	853	854	0
568	854	855	0
569	855	856	0
570	856	860	-3
571	860	861	5
572	861	862	0
573	862	863	0
574	864	865	2
575	865	866	0
576	866	867	0
577	868	869	1
578	869	870	0
579	870	871	-1
580	871	872	0
581	872	874	1
582	874	875	0
583	875	876	-1
584	876	878	-2
585	878	880	-4
586	880	882	0
587	882	883	6
588	883	884	-2
589	884	886	-2
590	886	888	-3
591	888	890	0
592	890	891	5
593	891	892	-2
594	892	894	-2
595	894	896	-3
596	896	898	0
597	898	899	5
598	899	900	-2
599	900	902	-1
600	902	904	3
601	904	906	2
602	906	908	1
603	908	910	2
604	910	911	0
605	912	914	-17
606	914	915	2
607	915	916	3
608	916	917	0
609	917	918	4
610	918	920	3
611	920	924	2
612	924	927	0
613	928	930	-2
614	930	932	-3
615	932	934	-2
616	934	936	-2
617	936	940	-1
618	940	943	0
619	944	946	-2
620	946	947	2
621	947	948	3
622	948	949	0
623	949	950	3
624	950	952	4
625	952	956	2
626	956	959	0
627	960	962	-2
628	962	964	-4
629	964	966	-1
630	966	968	-2
631	968	970	5
632	970	972	0
633	972	975	0
634	976	978	-12
635	978	979	2
636	979	980	3
637	980	981	0
638	981	982	4
639	982	984	3
640	984	988	2
641	988	991	0
642	992	994	1
643	994	995	-3
644	995	996	-2
645	996	997	0
646	997	999	0
647	999	1000	-1
648	1000	1004	5
649	1004	1007	0
650	1008	1010	-7
651	1010	1011	2
652	1011	1012	1
653	1012	1013	0
654	1013	1014	2
655	1014	1016	2
656	1016	1018	-5
657	1018	1019	1
658	1019	1020	2
659	1020	1021	0
660	1021	1022	-2
661	1022	1024	-1
662	1024	1028	5
663	1028	1032	-10
664	1032	1034	1
665	1034	1036	0
666	1036	1037	0
667	1040	1041	6
668	1041	1042	5
669	1042	1043	0
670	1043	1044	0
671	1044	1045	0
672	1045	1046	0
673	1046	1047	0
674	1047	1048	-2
675	1048	1049	-2
676	1049	1050	0
677	1050	1051	0
678	1051	1052	0
679	1052	1055	-3
680	1055	1056	0
681	1056	1057	3
682	1057	1058	0
683	1058	1059	0
684	1059	1060	0
685	1060	1063	-2
686	1063	1064	0
687	1064	1065	2
688	1065	1066	0
689	1066	1067	0
690	1067	1068	0
691	1068	1072	-3
692	1072	1073	7
693	1073	1074	0
694	1074	1075	0
695	1075	1076	0
696	1076	1077	0
697	1077	1078	0
698	1078	1079	0
699	1079	1080	-2
700	1080	1081	-2
701	1081	1082	0
702	1082	1083	0
703	1083	1084	0
704	1084	1086	-3
705	1086	1088	0
706	1088	1089	5
707	1089	1090	0
708	1090	1091	0
709	1092	1093	2
710	1093	1094	0
711	1094	1095	0
712	1095	1096	0
713	1096	1097	1
714	1097	1098	0
715	1098	1099	-1
716	1099	1100	0
717	1100	1102	1
718	1102	1103	0
719	1103	1104	-1
720	1104	1106	-2
721	1106	1108	-4
722	1108	1110	0
723	1110	1111	6
724	1111	1112	-2
725	1112	1114	-2
726	1114	1116	-3
727	1116	1118	0
728	1118	1119	5
729	1119	1120	-2
730	1120	1122	-2
731	1122	1124	-3
732	1124	1126	0
733	1126	1127	5
734	1127	1128	-2
735	1128	1130	-1
736	1130	1132	3
737	1132	1134	2
738	1134	1136	1
