#	Title	Hello
#	Title	Lionel Richie - Hello.xml
149	100.5	101	9	4
150	101	101.5	9	4
151	101.5	102	11	4
152	102	102.5	11	4
153	102.5	103	0	5
154	103	104	0	5
155	104.25	104.5	11	4
156	104.5	104.75	0	5
157	104.75	105	11	4
158	105	107	9	4
159	107.5	108	4	4
160	108	108.5	4	4
161	108.5	109	9	4
162	109	109.5	9	4
163	109.5	110	11	4
164	110	110.5	11	4
165	110.5	111	0	5
166	111	111.5	0	5
167	111.5	112	2	5
168	112.5	113.5	0	5
169	113.5	114	2	5
170	115.5	116	2	5
171	116	117	4	5
172	119.333	119.667	2	5
173	119.667	120	0	5
174	120	120.5	4	5
175	120.5	121	2	5
176	121	121.5	2	5
177	121.5	122	0	5
178	122	123	4	5
179	123.5	123.75	2	5
180	123.75	124	4	5
181	124	124.25	5	5
182	124.25	124.5	4	5
183	124.5	124.75	4	5
184	124.75	125	2	5
185	125	127	2	5
186	127.5	127.75	0	5
187	127.75	128	2	5
188	128	128.25	4	5
189	128.25	128.5	2	5
190	128.5	128.75	2	5
191	128.75	129	0	5
192	129	131	9	4
193	131.75	132	0	5
194	132	132.667	2	5
195	132.667	133.333	0	5
196	133.333	133.667	0	5
197	133.667	134	10	4
198	134	134.5	9	4
199	134.5	135	8	4
200	135	135.5	8	4
201	135.5	135.75	6	4
202	135.75	136	8	4
203	136	136.5	9	4
204	136.5	136.75	9	4
205	136.75	137	11	4
206	137	137.5	11	4
207	137.5	137.75	9	4
208	137.75	138	0	5
209	138	139	0	5
210	139.5	139.75	2	5
211	139.75	140	4	5
212	140	140.5	5	5
213	140.5	141	5	5
214	141	141.333	5	5
215	141.333	141.667	4	5
216	141.667	142	2	5
217	142	143	2	5
218	143.5	143.75	0	5
219	143.75	144	2	5
220	144	144.5	4	5
221	144.5	145	5	5
222	145	145.5	4	5
223	145.5	145.75	2	5
224	145.75	146	0	5
225	146	147	9	4
226	147.5	147.75	0	5
227	147.75	148	0	5
228	148	148.5	2	5
229	148.5	148.75	0	5
230	148.75	149	0	5
231	149	149.5	0	5
232	149.5	150	10	4
233	150	150.5	9	4
234	150.5	151.5	8	4
235	151.5	151.75	6	4
236	151.75	152	8	4
237	152	153	9	4
238	153	154	4	4
239	154	155	4	4
240	155	156	4	4
241	156	157	4	4
242	157	158	4	4
243	158	159	4	4
244	159	160	4	4
245	160	161	4	4
246	161	162	4	4
247	162	163	4	4
248	163	164	4	4
249	164	165	4	4
250	165	166	4	4
251	166	167	4	4
252	167	167.5	4	4
253	167.5	168	4	4
254	168	169	9	4
255	169	170	4	4
256	170	171	4	4
257	171	172	4	4
258	172	173	4	4
259	173	174	4	4
260	174	175	2	5
261	175	176	0	5
262	176	180	4	5
