#	Title	Flying Home
#	Title	Lionel Hampton, Benny Goodman, Eddie DeLange - Flying Home.xml
142	90	91	11	3
143	91	91.5	9	3
144	91.5	92	10	3
145	92	92.5	11	3
146	92.5	93	2	4
147	93	93.5	4	4
148	93.5	94	7	4
149	94	94.5	4	4
150	94.5	96	2	4
151	96	96.5	0	4
152	96.5	97.5	7	4
153	97.5	98	2	4
154	98	100	2	4
155	100	100.5	4	4
156	100.5	101	7	4
157	101	101.5	4	4
158	101.5	102	7	4
159	102	102.333	3	4
160	102.333	102.667	2	4
161	102.667	103	0	4
162	103	103.5	9	3
163	103.5	104	7	3
164	104	104.5	4	4
165	104.5	105.5	7	4
166	105.5	106	2	4
167	106	108	2	4
168	108	108.5	4	4
169	108.5	109	7	4
170	109	109.5	4	4
171	109.5	110	7	4
172	110	110.333	3	4
173	110.333	110.667	2	4
174	110.667	111	0	4
175	111	111.5	9	3
176	111.5	112	7	3
177	112	112.5	4	4
178	112.5	113.5	7	4
179	113.5	114	2	4
180	114	116	2	4
181	116	116.5	4	4
182	116.5	117	7	4
183	117	117.5	4	4
184	117.5	118	7	4
185	118	118.333	3	4
186	118.333	118.667	2	4
187	118.667	119	0	4
188	119	119.5	9	3
189	119.5	120	7	3
190	120	120.5	4	3
191	120.5	121	7	3
192	121	121.5	9	3
193	121.5	122	0	4
194	122	122.5	0	4
195	122.5	124	10	3
196	124	128	10	3
197	128	128.5	0	4
198	128.5	129.5	7	4
199	129.5	130	2	4
200	130	132	2	4
201	132	132.5	4	4
202	132.5	133	7	4
203	133	133.5	4	4
204	133.5	134	7	4
205	134	134.333	3	4
206	134.333	134.667	2	4
207	134.667	135	0	4
208	135	135.5	9	3
209	135.5	136	7	3
210	136	136.5	4	4
211	136.5	137.5	7	4
212	137.5	138	2	4
213	138	140	2	4
214	140	140.5	4	4
215	140.5	141	7	4
216	141	141.5	4	4
217	141.5	142	7	4
218	142	142.333	3	4
219	142.333	142.667	2	4
220	142.667	143	0	4
221	143	143.5	9	3
222	143.5	144	7	3
223	144	144.5	4	4
224	144.5	145.5	7	4
225	145.5	146	2	4
226	146	148	2	4
227	148	148.5	4	4
228	148.5	149	7	4
229	149	149.5	4	4
230	149.5	150	7	4
231	150	150.333	3	4
232	150.333	150.667	2	4
233	150.667	151	0	4
234	151	151.5	9	3
235	151.5	152	7	3
236	152	152.5	4	3
237	152.5	153	7	3
238	153	153.5	9	3
239	153.5	154	0	4
240	154	154.5	0	4
241	154.5	156	10	3
242	156	160	10	3
243	160	160.5	0	4
244	160.5	161.5	7	4
245	161.5	162	2	4
246	162	164	2	4
247	164	164.5	4	4
248	164.5	165	7	4
249	165	165.5	4	4
250	165.5	166	7	4
251	166	166.333	3	4
252	166.333	166.667	2	4
253	166.667	167	0	4
254	167	167.5	9	3
255	167.5	168	7	3
256	168	168.5	4	4
257	168.5	169.5	7	4
258	169.5	170	2	4
259	170	172	2	4
260	172	172.5	4	4
261	172.5	173	7	4
262	173	173.5	4	4
263	173.5	174	7	4
264	174	174.333	3	4
265	174.333	174.667	2	4
266	174.667	175	0	4
267	175	175.5	9	3
268	175.5	176	7	3
269	176	176.5	4	4
270	176.5	177.5	7	4
271	177.5	178	2	4
272	178	180	2	4
273	180	180.5	4	4
274	180.5	181	7	4
275	181	181.5	4	4
276	181.5	182	7	4
277	182	182.333	3	4
278	182.333	182.667	2	4
279	182.667	183	0	4
280	183	183.5	9	3
281	183.5	184	7	3
282	184	184.5	4	3
283	184.5	185	7	3
284	185	185.5	9	3
285	185.5	186	0	4
286	186	186.5	0	4
287	186.5	187.5	10	3
288	187.5	188	7	3
289	188	188.5	0	4
290	188.5	189.5	10	3
291	189.5	190	7	3
292	190	191	7	3
293	191	191.5	7	4
294	191.5	192	4	4
295	192	192.5	4	4
296	192.5	193	7	4
297	193	193.5	4	4
298	193.5	194	7	4
299	194	194.5	7	4
300	194.5	195	4	4
301	195	195.5	2	4
302	195.5	196	4	4
303	196	196.5	0	4
304	196.5	197	4	4
305	197	197.5	0	4
306	197.5	198	4	4
307	198	198.5	4	4
308	198.5	199	0	4
309	199	199.5	8	3
310	199.5	200	9	3
311	200	200.5	0	4
312	200.5	202	0	4
313	202	203	0	4
314	203	203.5	9	3
315	203.5	204	10	3
316	204	204.5	0	4
317	204.5	206	5	4
318	206	207	5	4
319	207.5	208	6	4
320	208	208.5	6	4
321	208.5	209	9	4
322	209	209.5	5	4
323	209.5	210	9	4
324	210	210.5	9	4
325	210.5	211	5	4
326	211	211.5	4	4
327	211.5	212	5	4
328	212	212.5	2	4
329	212.5	213	6	4
330	213	213.5	2	4
331	213.5	214	6	4
332	214	214.5	6	4
333	214.5	215	2	4
334	215	215.5	1	4
335	215.5	216	2	4
336	216	216.5	11	3
337	216.5	218	11	3
338	218	219	11	3
339	219	219.5	9	3
340	219.5	220	10	3
341	220	220.5	11	3
342	220.5	221	2	4
343	221	221.5	4	4
344	221.5	222	7	4
345	222	222.5	4	4
346	222.5	224	2	4
347	224	224.5	0	4
348	224.5	225.5	7	4
349	225.5	226	2	4
350	226	228	2	4
351	228	228.5	4	4
352	228.5	229	7	4
353	229	229.5	4	4
354	229.5	230	7	4
355	230	230.333	3	4
356	230.333	230.667	2	4
357	230.667	231	0	4
358	231	231.5	9	3
359	231.5	232	7	3
360	232	232.5	4	4
361	232.5	233.5	7	4
362	233.5	234	2	4
363	234	236	2	4
364	236	236.5	4	4
365	236.5	237	7	4
366	237	237.5	4	4
367	237.5	238	7	4
368	238	238.333	3	4
369	238.333	238.667	2	4
370	238.667	239	0	4
371	239	239.5	9	3
372	239.5	240	7	3
373	240	240.5	4	4
374	240.5	241.5	7	4
375	241.5	242	2	4
376	242	244	2	4
377	244	244.5	4	4
378	244.5	245	7	4
379	245	245.5	4	4
380	245.5	246	7	4
381	246	246.333	3	4
382	246.333	246.667	2	4
383	246.667	247	0	4
384	247	247.5	9	3
385	247.5	248	7	3
386	248	248.5	4	3
387	248.5	249	7	3
388	249	249.5	9	3
389	249.5	250	0	4
390	250	250.5	0	4
391	250.5	252	10	3
392	252	256	10	3
393	256	256.5	4	4
394	256.5	257	7	4
395	257	257.5	9	4
396	257.5	258	0	5
397	258	258.5	0	5
398	258.5	260	10	4
399	260	264	10	4
400	264	264.5	0	4
401	264.5	265	0	4
