#	Title	Con te partiro
#	Title	Francesco Sartori  , Lucio Quarantotto  - Con te partiro.xml
163	92	92.3333	11	4
164	92.3333	92.6667	7	4
165	92.6667	93	4	4
166	93	95	7	4
167	95	95.3333	2	4
168	95.3333	95.6667	5	4
169	95.6667	96	4	4
170	96	96.3333	2	4
171	96.3333	96.6667	0	4
172	96.6667	97	11	3
173	97	97.25	5	3
174	97.25	97.5	7	3
175	97.5	97.75	9	3
176	97.75	98	7	3
177	98	98.25	9	3
178	98.25	98.5	11	3
179	98.5	98.75	9	3
180	98.75	99	11	3
181	99	99.25	0	4
182	99.25	99.5	11	3
183	99.5	99.75	0	4
184	99.75	100	2	4
185	100	100.25	0	4
186	100.25	100.5	9	3
187	100.5	100.75	2	4
188	100.75	101	4	4
189	101	102	5	4
190	102	103	4	4
191	103	103.25	5	3
192	103.25	103.5	7	3
193	103.5	103.75	9	3
194	103.75	104	7	3
195	104	104.25	9	3
196	104.25	104.5	11	3
197	104.5	104.75	9	3
198	104.75	105	11	3
199	105	105.75	2	4
200	105.75	106	0	4
201	106	107	4	4
202	107	107.25	5	3
203	107.25	107.5	7	3
204	107.5	107.75	9	3
205	107.75	108	7	3
206	108	108.25	9	3
207	108.25	108.5	11	3
208	108.5	108.75	9	3
209	108.75	109	11	3
210	109	110	0	4
211	110	110.5	4	4
212	110.5	111	2	4
213	111	111.25	5	3
214	111.25	111.5	7	3
215	111.5	111.75	9	3
216	111.75	112	7	3
217	112	112.25	9	3
218	112.25	112.5	11	3
219	112.5	112.75	9	3
220	112.75	113	11	3
221	113	113.75	2	4
222	113.75	114	0	4
223	114	114.75	4	4
224	114.75	115	2	4
225	115	115.75	5	4
226	115.75	116	4	4
227	116	117	7	3
228	119	119.5	7	3
229	119.5	120	0	4
230	120	122	0	4
231	122	122.5	11	3
232	122.5	123	2	4
233	123	124.5	0	4
234	124.5	124.75	7	4
235	124.75	125	4	4
236	125	126.5	9	4
237	126.5	127	2	4
238	127	127.333	4	4
239	127.333	127.667	4	4
240	127.667	128	4	4
241	128	128.5	4	4
242	128.5	129	4	4
243	130	130.333	2	4
244	130.333	130.667	5	4
245	130.667	131	4	4
246	131	132.5	0	4
247	132.5	133	0	5
248	133	133.333	11	4
249	133.333	133.667	7	4
250	133.667	134	0	5
251	134	134.333	11	4
252	134.333	134.667	7	4
253	134.667	135	4	4
254	135	137	7	4
255	137	137.333	2	4
256	137.333	137.667	5	4
257	137.667	138	4	4
258	138	138.333	2	4
259	138.333	138.667	0	4
260	138.667	139	11	3
261	139	139.5	7	3
262	139.5	140	0	4
263	140	142	0	4
264	142	142.5	11	3
265	142.5	143	2	4
266	143	144.5	0	4
267	144.5	144.75	7	4
268	144.75	145	4	4
269	145	146.5	9	4
270	146.5	147	2	4
271	147	147.333	4	4
272	147.333	147.667	4	4
273	147.667	148	4	4
274	148	148.5	4	4
275	148.5	149	4	4
276	150	150.333	2	4
277	150.333	150.667	5	4
278	150.667	151	4	4
279	151	152.5	0	4
280	152.5	153	0	5
281	153	153.333	11	4
282	153.333	153.667	7	4
283	153.667	154	0	5
284	154	154.333	11	4
285	154.333	154.667	7	4
286	154.667	155	4	4
287	155	157	7	4
288	157	158	9	4
289	158	159	11	4
290	159	163	0	5
291	163	167	0	5
292	167	168	0	3
