#	Title	Guess I'll Hang My Tears Out To Dry
#	Title	Jules Styne, Sammy Cahn - Guess I'll Hang My Tears Out To Dry.xml
79	59.5	60	0	4
80	60	63	0	4
81	64	65	10	4
82	65	65.5	0	5
83	65.5	66	0	5
84	66	67	10	4
85	67	68	0	5
86	68	69	10	4
87	69	69.5	0	5
88	69.5	70	0	5
89	70	71	10	4
90	71	72	0	5
91	72	72.5	9	4
92	72.5	73	7	4
93	73	73.5	5	4
94	73.5	74	4	4
95	74	75	2	4
96	75	76	2	4
97	76	80	2	4
98	80	81	7	4
99	81	81.5	9	4
100	81.5	82	9	4
101	82	83	7	4
102	83	84	9	4
103	84	85	7	4
104	85	85.5	9	4
105	85.5	86	9	4
106	86	86.5	7	4
107	86.5	87.5	9	4
108	87.5	88	8	4
109	88	88.5	9	4
110	88.5	89	7	4
111	89	89.5	5	4
112	89.5	90	4	4
113	90	91	2	4
114	91	92	2	4
115	92	96	2	4
116	96	96.5	2	5
117	96.5	97	2	5
118	97	97.5	2	5
119	97.5	98	1	5
120	98	100	1	5
121	100	100.5	0	5
122	100.5	101	2	4
123	101	101.5	4	4
124	101.5	102	5	4
125	102	102.5	7	4
126	102.5	104	9	4
127	104.5	105	11	4
128	105	105.5	11	4
129	105.5	106	11	4
130	106	106.5	9	4
131	106.5	107	0	4
132	107	107.5	2	4
133	107.5	108	4	4
134	108	112	4	4
135	112	112.5	9	4
136	112.5	113	9	4
137	113	113.5	7	4
138	113.5	114	9	4
139	114	115.5	9	4
140	115.5	116	10	4
141	116	116.5	11	4
142	116.5	117	0	5
143	117	117.5	11	3
144	117.5	118	0	4
145	118	118.5	4	4
146	118.5	120	2	4
147	120	120.5	4	4
148	120.5	121	0	4
149	121	121.5	2	4
150	121.5	122	0	4
151	122	122.5	4	4
152	122.5	123	7	4
153	123	123.5	9	4
154	123.5	124	11	4
155	124	127	11	4
156	127	128	0	5
157	128	131	2	5
158	131	132	1	5
159	132	132.5	0	5
160	132.5	133	0	4
161	133	133.5	0	4
162	133.5	134	0	4
163	134	134.5	4	4
164	134.5	135	0	4
165	135	135.5	0	4
166	135.5	136	0	4
167	136	140	0	4
168	140	142	0	4
169	144	144.5	2	5
170	144.5	145	2	5
171	145	145.5	2	5
172	145.5	146	1	5
173	146	148	1	5
174	148	148.5	0	5
175	148.5	149	2	4
176	149	149.5	4	4
177	149.5	150	5	4
178	150	150.5	7	4
179	150.5	152	9	4
180	152.5	153	11	4
181	153	153.5	11	4
182	153.5	154	11	4
183	154	154.5	9	4
184	154.5	155	0	4
185	155	155.5	2	4
186	155.5	156	4	4
187	156	160	4	4
188	160	160.5	9	4
189	160.5	161	9	4
190	161	161.5	7	4
191	161.5	162	9	4
192	162	163.5	9	4
193	163.5	164	10	4
194	164	164.5	11	4
195	164.5	165	0	5
196	165	165.5	11	3
197	165.5	166	0	4
198	166	166.5	4	4
199	166.5	168	2	4
200	168	168.5	4	4
201	168.5	169	0	4
202	169	169.5	2	4
203	169.5	170	0	4
204	170	170.5	4	4
205	170.5	171	0	4
206	171	171.5	0	4
207	171.5	172	0	4
208	172	175	0	4
209	176	176.5	2	5
210	176.5	177	2	5
211	177	177.5	2	5
212	177.5	178	1	5
213	178	180	1	5
214	180	180.5	0	5
215	180.5	181	2	4
216	181	181.5	4	4
217	181.5	182	5	4
218	182	182.5	7	4
219	182.5	184	9	4
220	184.5	185	11	4
221	185	185.5	11	4
222	185.5	186	11	4
223	186	186.5	9	4
224	186.5	187	0	4
225	187	187.5	2	4
226	187.5	188	4	4
227	188	192	4	4
228	192	192.5	9	4
229	192.5	193	9	4
230	193	193.5	7	4
231	193.5	194	9	4
232	194	195.5	9	4
233	195.5	196	10	4
234	196	196.5	11	4
235	196.5	197	0	5
236	197	197.5	11	3
237	197.5	198	0	4
238	198	198.5	4	4
239	198.5	200	2	4
240	200	200.5	4	4
241	200.5	201	0	4
242	201	201.5	2	4
243	201.5	202	0	4
244	202	202.5	4	4
245	202.5	203	0	4
246	203	203.5	0	4
247	203.5	204	0	4
248	204	207	0	4
249	208	209	10	4
250	209	209.5	0	5
251	209.5	210	0	5
252	210	211	10	4
253	211	212	0	5
254	212	213	10	4
255	213	213.5	0	5
256	213.5	214	0	5
257	214	215	10	4
258	215	216	0	5
259	216	216.5	9	4
260	216.5	217	7	4
261	217	217.5	5	4
262	217.5	218	4	4
263	218	219	2	4
264	219	220	2	4
265	220	224	2	4
266	224	225	7	4
267	225	225.5	9	4
268	225.5	226	9	4
269	226	227	7	4
270	227	228	9	4
271	228	229	7	4
272	229	229.5	9	4
273	229.5	230	9	4
274	230	230.5	7	4
275	230.5	231.5	9	4
276	231.5	232	8	4
277	232	232.5	9	4
278	232.5	233	7	4
279	233	233.5	5	4
280	233.5	234	4	4
281	234	235	2	4
282	235	236	2	4
283	236	240	2	4
284	240	240.5	2	5
285	240.5	241	2	5
286	241	241.5	2	5
287	241.5	242	1	5
288	242	244	1	5
289	244	244.5	0	5
290	244.5	245	2	4
291	245	245.5	4	4
292	245.5	246	5	4
293	246	246.5	7	4
294	246.5	248	9	4
295	248.5	249	11	4
296	249	249.5	11	4
297	249.5	250	11	4
298	250	250.5	9	4
299	250.5	251	0	4
300	251	251.5	2	4
301	251.5	252	4	4
302	252	256	4	4
303	256	256.5	9	4
304	256.5	257	9	4
305	257	257.5	7	4
306	257.5	258	9	4
307	258	259.5	9	4
308	259.5	260	10	4
309	260	260.5	11	4
310	260.5	261	0	5
311	261	261.5	11	3
312	261.5	262	0	4
313	262	262.5	4	4
314	262.5	264	2	4
315	264	264.5	4	4
316	264.5	265	0	4
317	265	265.5	2	4
318	265.5	266	0	4
319	266	266.5	4	4
320	266.5	267	7	4
321	267	267.5	9	4
322	267.5	268	11	4
323	268	271	11	4
324	271	272	0	5
325	272	275	2	5
326	275	276	1	5
327	276	276.5	0	5
328	276.5	277	0	4
329	277	277.5	0	4
330	277.5	278	0	4
331	278	278.5	4	4
332	278.5	279	0	4
333	279	279.5	0	4
334	279.5	280	0	4
335	280	284	0	4
336	284	286	0	4
