#	Title	Luck be a Lady
#	Title	Guys and Dolls - Luck be a Lady.xml
138	128	131	0	4
139	140	142	7	4
140	142	143	5	4
141	143	144	4	4
142	144	145	5	4
143	145	146	7	4
144	146	147	10	4
145	147	148	7	4
146	148	152	7	4
147	152	155	7	4
148	156	158	7	4
149	158	159	5	4
150	159	160	4	4
151	160	161	5	4
152	161	162	7	4
153	162	163	10	4
154	163	164	7	4
155	164	168	7	4
156	168	171	7	4
157	172	174	7	4
158	174	175	5	4
159	175	176	4	4
160	176	177	5	4
161	177	178	7	4
162	178	179	5	4
163	179	180	4	4
164	180	181	5	4
165	181	182	7	4
166	182	183	5	4
167	183	184	4	4
168	184	185	5	4
169	185	188	7	4
170	188	190	0	5
171	190	191	7	4
172	191	192	5	4
173	192	193	7	4
174	193	194	0	4
175	194	195	0	4
176	195	196	0	4
177	196	200	0	4
178	200	203	0	4
179	211	212	0	4
180	212	213	11	3
181	213	214	2	4
182	214	215	4	4
183	215	216	5	4
184	216	219	4	4
185	219	220	2	4
186	220	221	0	4
187	221	224	0	4
188	224	225	0	4
189	225	226	0	4
190	226	227	0	4
191	227	228	0	4
192	228	232	7	4
193	232	233	7	4
194	233	234	0	4
195	234	235	0	4
196	235	236	0	4
197	236	240	6	4
198	240	242	6	4
199	243	244	3	4
200	244	245	2	4
201	245	246	7	4
202	246	247	9	4
203	247	248	7	4
204	248	250	10	4
205	250	251	7	4
206	251	252	7	4
207	252	254	0	5
208	254	255	7	4
209	255	256	7	4
210	256	259	10	4
211	259	260	7	4
212	260	262	9	4
213	262	263	5	4
214	263	264	5	4
215	264	265	9	4
216	265	266	9	4
217	266	268	4	4
218	268	272	7	4
219	272	273	7	4
220	275	276	5	4
221	276	278	5	4
222	278	279	5	4
223	279	280	4	4
224	280	281	5	4
225	281	282	7	4
226	282	283	10	4
227	283	284	7	4
228	284	288	7	4
229	288	291	7	4
230	292	294	7	4
231	294	295	5	4
232	295	296	4	4
233	296	297	5	4
234	297	298	7	4
235	298	299	10	4
236	299	300	7	4
237	300	304	7	4
238	304	307	7	4
239	308	310	7	4
240	310	311	5	4
241	311	312	4	4
242	312	313	5	4
243	313	314	7	4
244	314	315	5	4
245	315	316	4	4
246	316	317	5	4
247	317	318	7	4
248	318	319	5	4
249	319	320	4	4
250	320	321	5	4
251	321	324	7	4
252	324	326	0	5
253	326	327	7	4
254	327	328	5	4
255	328	329	7	4
256	329	332	0	4
257	332	334	0	5
258	334	335	7	4
259	335	336	5	4
260	336	337	7	4
261	337	340	0	4
262	340	342	0	5
263	342	343	7	4
264	343	344	5	4
265	344	345	7	4
266	345	346	0	4
267	346	347	0	4
268	347	348	0	4
269	348	352	0	4
270	352	356	0	4
271	356	360	0	4
272	360	364	0	4
273	364	368	0	4
274	368	372	0	4
275	372	373	0	4
