#	Title	Goodbye Cruel World
#	Title	Gloria Shayne Baker - Goodbye Cruel World.xml
230	78.5	79	0	5
231	79	79.5	0	5
232	79.5	80	0	5
233	80	80.25	2	5
234	80.25	80.5	0	5
235	80.5	80.75	0	5
236	80.75	81	9	4
237	81	81.25	0	5
238	81.25	81.5	0	5
239	81.5	81.75	2	5
240	81.75	82	0	5
241	82	82.5	4	5
242	82.5	83	4	5
243	83	83.25	2	5
244	83.25	83.75	0	5
245	83.75	84	0	5
246	84	84.25	4	5
247	84.25	84.5	2	5
248	84.5	84.75	4	5
249	84.75	85	2	5
250	85	85.75	0	5
251	85.75	86	0	5
252	86	86.5	4	5
253	86.5	86.75	4	5
254	86.75	87	4	5
255	87	87.25	2	5
256	87.25	87.5	0	5
257	87.5	87.75	2	5
258	87.75	88	0	5
259	88	88.5	5	5
260	88.5	89	4	5
261	89	89.25	0	5
262	89.25	89.5	7	4
263	89.5	89.75	9	4
264	89.75	90	11	4
265	90	90.25	0	5
266	90.25	90.5	11	4
267	90.5	90.625	9	4
268	90.625	90.75	11	4
269	90.75	90.875	9	4
270	90.875	91	7	4
271	91	91.25	9	4
272	91.25	91.5	7	4
273	91.5	91.75	6	4
274	91.75	92	7	4
275	92	92.5	9	4
276	92.5	92.75	11	4
277	92.75	93.25	0	5
278	93.25	93.5	7	3
279	93.5	93.75	9	3
280	93.75	94	11	4
281	94	94.5	0	5
282	94.5	94.75	0	5
283	94.75	95	7	4
284	95	95.75	9	4
285	95.75	96	7	4
286	96	96.375	5	4
287	96.375	96.5	7	4
288	96.5	96.75	5	4
289	96.75	97	4	4
290	97	97.25	2	4
291	97.25	98	7	4
292	98	98.25	0	5
293	98.25	98.5	0	5
294	98.5	98.75	0	5
295	98.75	99	7	4
296	99	99.5	9	4
297	99.5	100	7	4
298	100	100.375	5	4
299	100.375	100.5	5	4
300	100.5	100.75	9	4
301	100.75	101	0	5
302	101	102	2	5
303	102	102.5	0	5
304	102.5	103	0	5
305	103	103.5	0	5
306	103.5	103.875	0	5
307	103.875	104	0	5
308	104	104.25	2	5
309	104.25	104.5	0	5
310	104.5	104.75	0	5
311	104.75	105	9	4
312	105	106	0	5
313	106	106.5	0	5
314	106.5	107	0	5
315	107	107.5	0	5
316	107.5	108	0	5
317	108	108.25	2	5
318	108.25	108.5	0	5
319	108.5	108.75	0	5
320	108.75	109	9	4
321	109	109.25	0	5
322	109.25	109.5	0	5
323	109.5	109.75	2	5
324	109.75	110	0	5
325	110	110.5	4	5
326	110.5	111	4	5
327	111	111.25	2	5
328	111.25	111.75	0	5
329	111.75	112	0	5
330	112	112.25	4	5
331	112.25	112.5	2	5
332	112.5	112.75	4	5
333	112.75	113	2	5
334	113	113.75	0	5
335	113.75	114	0	5
336	114	114.5	4	5
337	114.5	114.75	4	5
338	114.75	115	4	5
339	115	115.25	2	5
340	115.25	115.5	0	5
341	115.5	115.75	2	5
342	115.75	116	0	5
343	116	116.5	5	5
344	116.5	117	4	5
345	117	117.25	0	5
346	117.25	117.5	7	4
347	117.5	117.75	9	4
348	117.75	118	11	4
349	118	118.25	0	5
350	118.25	118.5	11	4
351	118.5	118.625	9	4
352	118.625	118.75	11	4
353	118.75	118.875	9	4
354	118.875	119	7	4
355	119	119.25	9	4
356	119.25	119.5	7	4
357	119.5	119.75	6	4
358	119.75	120	7	4
359	120	120.5	9	4
360	120.5	120.75	9	4
361	120.75	121.25	11	4
362	121.25	121.5	7	3
363	121.5	121.75	9	3
364	121.75	122	11	4
365	122	122.25	0	5
366	122.25	122.5	11	4
367	122.5	122.625	9	4
368	122.625	122.75	11	4
369	122.75	122.875	9	4
370	122.875	123	7	4
371	123	123.25	9	4
372	123.25	123.5	7	4
373	123.5	123.75	6	4
374	123.75	124	7	4
375	124	124.5	9	4
376	124.5	124.75	9	4
377	124.75	125.25	11	4
378	125.25	125.5	7	3
379	125.5	125.75	9	3
380	125.75	126	11	4
381	126	126.25	0	5
382	126.25	126.5	11	4
383	126.5	126.625	9	4
384	126.625	126.75	11	4
385	126.75	126.875	9	4
386	126.875	127	7	4
387	127	127.25	9	4
388	127.25	127.5	7	4
389	127.5	127.75	6	4
390	127.75	128	7	4
391	128	128.5	9	4
392	128.5	128.75	9	4
393	128.75	129.25	11	4
394	129.25	129.5	7	3
395	129.5	129.75	9	3
396	129.75	130	11	4
