#	Title	Say Say Say (Transcribed)
#	Title	Michael Jackson and Paul McCartney - Say Say Say (Transcribed).xml
120	98	99	0	4
121	99	100	4	4
122	100	101	4	4
123	101	101.5	4	4
124	101.5	102	7	4
125	102	104	6	4
126	104	105.5	5	4
127	105.5	106	5	4
128	106	107	5	4
129	107	108	5	4
130	108	109	5	4
131	109	109.5	2	4
132	109.5	110	0	4
133	110	111	9	3
134	111.5	112	4	4
135	112	113.5	9	4
136	113.5	114	0	5
137	114	115	0	5
138	115	116	4	5
139	116	116.5	4	5
140	117	117.5	4	5
141	117.5	118	7	5
142	118	119.5	6	5
143	119.5	120	4	5
144	120	121.5	2	5
145	121.5	122.5	2	5
146	122.5	123	0	5
147	123	124	2	5
148	124.5	125	2	5
149	125	125.5	2	5
150	125.5	126	4	5
151	126	126.5	0	5
152	126.5	127	11	4
153	127	127.5	9	4
154	128	129.5	9	4
155	129.5	130	0	5
156	130	131	0	5
157	131	132	4	5
158	132	133	4	5
159	133	133.5	7	5
160	133.5	134	4	5
161	134	135.5	6	5
162	135.5	136	4	5
163	136	137.5	2	5
164	137.5	138.5	2	5
165	138.5	139	0	5
166	139	139.5	2	5
167	139.5	140	9	4
168	140.5	141	9	4
169	141	141.5	2	5
170	141.5	142	4	5
171	142	142.5	0	5
172	142.5	143	11	4
173	143	143.5	9	4
174	143.5	144	4	5
175	144	144.5	5	5
176	144.5	144.75	5	5
177	144.75	145	5	5
178	145	146	5	5
179	146.5	147	5	5
180	147	147.5	5	5
181	147.5	148	7	5
182	148	148.5	9	5
183	148.5	148.75	9	5
184	148.75	149	9	5
185	149	150	9	5
186	151	151.5	9	5
187	151.5	152	11	5
188	152	152.25	0	6
189	152.25	152.5	11	5
190	152.5	153	9	5
191	156	156.25	0	6
192	156.25	156.5	11	5
193	156.5	157	9	5
194	160	160.5	5	5
195	160.5	160.75	5	5
196	160.75	161	5	5
197	161	162	5	5
198	162.5	163	5	5
199	163	163.5	5	5
200	163.5	164	7	5
201	164	164.5	9	5
202	164.5	165	7	5
203	165	166	9	5
204	166.5	167	7	5
205	167	167.5	9	5
206	167.5	168	9	5
207	168	168.25	11	5
208	168.25	168.5	11	5
209	168.5	169	11	5
210	169.5	170	11	5
211	170	170.5	0	6
212	170.5	171	9	5
213	171	171.5	9	5
214	171.5	172	7	5
215	172	173	4	5
216	173	174	2	5
217	174	175	0	5
218	175	176	11	4
219	176	176.5	0	5
220	176.5	177	9	4
221	177	177.5	0	5
222	177.5	177.75	2	5
223	177.75	178	0	5
224	178	178.5	0	5
225	178.5	179	9	4
226	179	179.5	0	5
227	179.5	179.75	2	5
228	179.75	180	0	5
229	180	180.5	0	5
230	180.5	181	9	4
231	181	181.5	0	5
232	181.5	182	2	5
233	184.5	185	9	4
234	185	185.5	0	5
235	185.5	185.75	2	5
236	185.75	186	0	5
237	186	186.5	0	5
238	186.5	187	9	4
239	187	187.5	0	5
240	187.5	188	2	5
241	188	188.5	5	5
242	189	189.5	4	5
243	190	190.25	2	5
244	190.25	190.5	0	5
245	190.5	190.75	9	4
246	190.75	191	0	5
247	191	191.5	0	5
248	191.5	192	2	5
249	192.5	193	9	4
250	193	193.5	0	5
251	193.5	193.75	2	5
252	193.75	194	0	5
253	194	194.5	0	5
254	194.5	195	9	4
255	195	195.5	0	5
256	195.5	195.75	2	5
257	195.75	196	0	5
258	196	196.5	0	5
259	196.5	197	9	4
260	197	197.5	0	5
261	197.5	198	2	5
262	200.5	201	9	4
263	201	201.5	0	5
264	201.5	201.75	2	5
265	201.75	202	0	5
266	202	202.5	0	5
267	202.5	203	9	4
268	203	203.5	0	5
269	203.5	204	2	5
270	204	204.5	5	5
271	205	205.5	4	5
272	206	206.25	2	5
273	206.25	206.5	0	5
274	206.5	206.75	9	4
275	206.75	207	0	5
276	207	207.5	0	5
277	207.5	208	9	4
278	209	212	7	5
279	212	212.5	9	5
280	212.5	213	7	5
281	213	213.5	4	5
282	213.5	214	2	5
283	214	214.5	2	5
284	214.5	215	0	5
285	215	216	9	4
286	216	216.5	7	5
287	216.5	217	7	5
288	217	217.5	7	5
289	217.5	218	7	5
290	218	219	7	5
291	219	219.5	9	5
292	219.5	220	9	5
293	220	220.5	9	5
294	220.5	222	4	5
295	223.5	224	4	5
296	224	224.5	9	5
297	224.5	225	7	5
298	225	226	7	5
299	226.5	227.5	7	5
300	227.5	228	0	6
301	228	228.5	0	6
302	228.5	229.5	11	5
303	229.5	230	9	5
304	230	230.25	9	5
305	230.25	230.5	7	5
306	230.5	231	4	5
307	231.5	232	4	5
308	232	232.25	7	5
309	232.25	232.5	7	5
310	232.5	233	7	5
311	233	233.5	7	5
312	233.5	234	4	5
313	234	234.5	7	5
314	234.5	235	4	5
315	235	235.5	7	5
316	235.5	236	7	5
317	236	236.5	11	5
318	236.5	237	9	5
319	237	237.5	8	5
320	237.5	238	4	5
321	238	238.5	2	5
322	238.5	239	0	5
323	239	239.5	11	4
324	239.5	240	8	4
325	240	241.5	9	4
326	241.5	242	0	5
327	242	243	0	5
328	243	244	4	5
329	244	244.5	4	5
330	244.5	245	4	5
331	245	245.5	4	5
332	245.5	246	7	5
333	246	247.5	6	5
334	247.5	248	4	5
335	248	249.5	2	5
336	249.5	250.5	2	5
337	250.5	251	0	5
338	251	252	2	5
339	252.5	253	2	5
340	253	253.5	2	5
341	253.5	254	4	5
342	254	254.5	0	5
343	254.5	255	11	4
344	255	255.5	9	4
345	255.5	256	4	4
346	256	257.5	9	4
347	257.5	258	0	5
348	258	259	0	5
349	259	260	4	5
350	260	261	4	5
351	261	261.5	7	5
352	261.5	262	4	5
353	262	263.5	6	5
354	263.5	264	4	5
355	264	265.5	2	5
356	265.5	266.5	2	5
357	266.5	267	0	5
358	267	267.5	2	5
359	267.5	268	9	4
360	268.5	269	9	4
361	269	269.5	2	5
362	269.5	270	4	5
363	270	270.5	0	5
364	270.5	271	11	4
365	271	271.5	9	4
366	271.5	272	0	5
367	272	272.5	5	5
368	272.5	272.75	5	5
369	272.75	273	5	5
370	273	274	5	5
371	274.5	275	5	5
372	275	275.5	5	5
373	275.5	276	7	5
374	276	276.5	9	5
375	276.5	276.75	9	5
376	276.75	277	9	5
377	277	278	9	5
378	279	279.5	9	5
379	279.5	280	11	5
380	280	280.25	0	6
381	280.25	280.5	11	5
382	280.5	281	9	5
383	284	284.25	0	6
384	284.25	284.5	11	5
385	284.5	285	9	5
386	288	288.5	5	5
387	288.5	288.75	5	5
388	288.75	289	5	5
389	289	290	5	5
390	290.5	291	5	5
391	291	291.5	5	5
392	291.5	292	7	5
393	292	292.5	9	5
394	292.5	293	7	5
395	293	294	9	5
396	294.5	295	7	5
397	295	295.5	9	5
398	295.5	296	9	5
399	296	296.25	11	5
400	296.25	296.5	11	5
401	296.5	297	11	5
402	297.5	298	11	5
403	298	298.5	0	6
404	298.5	299	9	5
405	299	299.5	9	5
406	299.5	300	7	5
407	300	301	4	5
408	301	302	2	5
409	302	303	0	5
410	303	304	11	4
411	304	304.5	9	4
412	304.5	305	9	4
413	305	305.5	0	5
414	305.5	305.75	2	5
415	305.75	306	0	5
416	306	306.5	0	5
417	306.5	307	9	4
418	307	307.5	0	5
419	307.5	307.75	2	5
420	307.75	308	0	5
421	308	308.5	0	5
422	308.5	309	9	4
423	309	309.5	0	5
424	309.5	310	2	5
425	312.5	313	9	4
426	313	313.5	0	5
427	313.5	313.75	2	5
428	313.75	314	0	5
429	314	314.5	0	5
430	314.5	315	9	4
431	315	315.5	0	5
432	315.5	316	2	5
433	316	317	5	5
434	317	318	4	5
435	318	318.25	2	5
436	318.25	318.5	0	5
437	318.5	318.75	9	4
438	318.75	319	0	5
439	319	319.5	0	5
440	319.5	320	2	5
441	320.5	321	9	4
442	321	321.5	0	5
443	321.5	321.75	2	5
444	321.75	322	0	5
445	322	322.5	0	5
446	322.5	323	9	4
447	323	323.5	0	5
448	323.5	323.75	2	5
449	323.75	324	0	5
450	324	324.5	0	5
451	324.5	325	9	4
452	325	325.5	0	5
453	325.5	326	2	5
454	328.5	329	9	4
455	329	329.5	0	5
456	329.5	329.75	2	5
457	329.75	330	0	5
458	330	330.5	0	5
459	330.5	331	9	4
460	331	331.5	0	5
461	331.5	332	2	5
462	332	333	5	5
463	333	334	4	5
464	334	334.25	2	5
465	334.25	334.5	0	5
466	334.5	334.75	9	4
467	334.75	335	0	5
468	335	335.5	0	5
469	335.5	336	9	4
470	336	336.5	0	5
471	336.5	337	9	4
472	337	337.5	9	4
473	337.5	338	7	4
474	338	338.5	9	4
475	339	339.5	9	4
476	340	340.5	0	5
477	340.5	341	9	4
478	341	341.5	9	4
479	341.5	342	7	4
480	342	342.5	9	4
481	343	343.5	9	4
482	344	344.5	0	5
483	344.5	345	9	4
484	345	345.5	9	4
485	345.5	346	7	4
486	346	346.5	9	4
487	347	347.5	9	4
488	348	348.5	0	5
489	348.5	349	9	4
490	349	349.5	9	4
491	349.5	350	7	4
492	350	350.5	9	4
493	350.5	352	4	5
494	352	356	4	5
495	356	356.5	0	5
496	356.5	357	9	4
497	357	357.5	9	4
498	357.5	358	7	4
499	358	358.5	9	4
500	359	359.5	9	4
501	360	360.5	0	5
502	360.5	361	9	4
503	361	361.5	9	4
504	361.5	362	7	4
505	362	362.5	9	4
506	362.5	363	0	5
507	363	363.75	0	5
508	363.75	364	8	5
509	364	368	9	5
510	368	372	11	5
511	372	372.5	0	5
512	372.5	373	9	4
513	373	373.5	9	4
514	373.5	374	7	4
515	374	374.5	9	4
516	375	375.5	9	4
517	376	376.5	0	5
518	376.5	377	9	4
519	377	377.5	9	4
520	377.5	378	7	4
521	378	378.5	9	4
522	379.5	379.75	3	5
523	379.75	380	2	5
524	380	381	0	5
525	381	384	4	5
526	388	388.5	7	4
527	388.5	389	9	4
528	389	389.5	0	5
529	389.5	389.75	2	5
530	389.75	390	0	5
531	390	390.5	0	5
532	390.5	391	9	4
533	391	391.5	0	5
534	391.5	392	2	5
535	392	393	5	5
536	393	394	4	5
537	394	394.25	2	5
538	394.25	394.5	0	5
539	394.5	394.75	9	4
540	394.75	395	0	5
541	395	395.5	0	5
542	395.5	396	9	4
543	397	400	7	5
544	400	400.5	9	5
545	400.5	401	7	5
546	401	401.5	4	5
547	401.5	402	2	5
548	402	402.5	2	5
549	402.5	403	0	5
550	403	404	9	4
551	404	404.5	7	5
552	404.5	405	7	5
553	405	405.5	7	5
554	405.5	406	7	5
555	406	407	7	5
556	407	407.5	9	5
557	407.5	408	9	5
558	408	408.5	9	5
559	408.5	410	4	5
560	411.5	412	4	5
561	412	412.5	9	5
562	412.5	413	7	5
563	413	414	7	5
564	414.5	415.5	7	5
565	415.5	416	0	6
566	416	416.5	0	6
567	416.5	417.5	11	5
568	417.5	418	9	5
569	418	418.25	9	5
570	418.25	418.5	7	5
571	418.5	419	4	5
572	419.5	420	4	5
573	420	420.25	7	5
574	420.25	420.5	7	5
575	420.5	421	7	5
576	421	421.5	7	5
577	421.5	422	4	5
578	422	422.5	7	5
579	422.5	423	4	5
580	423	423.5	7	5
581	423.5	424	7	5
582	424	424.5	11	5
583	424.5	425	9	5
584	425	425.5	8	5
585	425.5	426	4	5
586	426	426.5	2	5
587	426.5	427	0	5
588	427	427.5	11	4
589	427.5	428	8	4
590	428	429.5	9	4
591	429.5	430	0	5
592	430	431	0	5
593	431	432	4	5
594	432	432.5	4	5
595	432.5	433	4	5
596	433	433.5	4	5
597	433.5	434	7	5
598	434	435.5	6	5
599	435.5	436	4	5
600	436	437.5	2	5
601	437.5	438.5	2	5
602	438.5	439	0	5
603	439	440	2	5
604	440.5	441	2	5
605	441	441.5	2	5
606	441.5	442	4	5
607	442	442.5	0	5
608	442.5	443	11	4
609	443	443.5	9	4
610	443.5	444	4	4
611	444	445.5	9	4
612	445.5	446	0	5
613	446	447	0	5
614	447	448	4	5
615	448	449	4	5
616	449	449.5	7	5
617	449.5	450	4	5
618	450	451.5	6	5
619	451.5	452	4	5
620	452	453.5	2	5
621	453.5	454.5	2	5
622	454.5	455	0	5
623	455	455.5	2	5
624	455.5	456	9	4
625	456.5	457	9	4
626	457	457.5	2	5
627	457.5	458	4	5
628	458	458.5	0	5
629	458.5	459	11	4
630	459	459.5	9	4
631	459.5	460	0	5
632	460	460.5	5	5
633	460.5	460.75	5	5
634	460.75	461	5	5
635	461	462	5	5
636	462.5	463	5	5
637	463	463.5	5	5
638	463.5	464	7	5
639	464	464.5	9	5
640	464.5	464.75	9	5
641	464.75	465	9	5
642	465	466	9	5
643	467	467.5	9	5
644	467.5	468	11	5
645	468	468.25	0	6
646	468.25	468.5	11	5
647	468.5	469	9	5
648	472	472.25	0	6
649	472.25	472.5	11	5
650	472.5	473	9	5
651	476	476.5	5	5
652	476.5	476.75	5	5
653	476.75	477	5	5
654	477	478	5	5
655	478.5	479	5	5
656	479	479.5	5	5
657	479.5	480	7	5
658	480	480.5	9	5
659	480.5	481	7	5
660	481	482	9	5
661	482.5	483	7	5
662	483	483.5	9	5
663	483.5	484	9	5
664	484	484.25	11	5
665	484.25	484.5	11	5
666	484.5	485	11	5
667	485.5	486	11	5
668	486	486.5	0	6
669	486.5	487	9	5
670	487	487.5	9	5
671	487.5	488	7	5
672	488	489	4	5
673	489	490	2	5
674	490	491	0	5
675	491	492	11	4
676	492	492.5	9	4
677	492.5	493	9	4
678	493	493.5	0	5
679	493.5	493.75	2	5
680	493.75	494	0	5
681	494	494.5	0	5
682	494.5	495	9	4
683	495	495.5	0	5
684	495.5	495.75	2	5
685	495.75	496	0	5
686	496	496.5	0	5
687	496.5	497	9	4
688	497	497.5	0	5
689	497.5	498	2	5
690	498	498.25	4	5
691	498.25	499	2	5
692	499	499.5	0	5
693	499.5	500	9	4
694	500	500.5	9	4
695	500.5	501	9	4
696	501	501.5	0	5
697	501.5	501.75	2	5
698	501.75	502	0	5
699	502	502.5	0	5
700	502.5	503	9	4
701	503	503.5	0	5
702	503.5	504	2	5
703	504	505	5	5
704	505	506	4	5
705	506	506.25	2	5
706	506.25	506.5	0	5
707	506.5	506.75	9	4
708	506.75	507	0	5
709	507	507.5	0	5
710	507.5	508	9	4
711	508	508.5	9	4
712	508.5	509	9	4
713	509	509.5	0	5
714	509.5	509.75	2	5
715	509.75	510	0	5
716	510	510.5	0	5
717	510.5	511	9	4
718	511	511.5	0	5
719	511.5	511.75	2	5
720	511.75	512	0	5
721	512	512.5	0	5
722	512.5	513	9	4
723	513	513.5	0	5
724	513.5	514	2	5
725	514	514.25	4	5
726	514.25	515	2	5
727	515	515.5	0	5
728	515.5	516	9	4
729	516	516.5	9	4
730	516.5	517	9	4
731	517	517.5	0	5
732	517.5	517.75	2	5
733	517.75	518	0	5
734	518	518.5	0	5
735	518.5	519	9	4
736	519	519.5	0	5
737	519.5	520	2	5
738	520	521	5	5
739	521	522	4	5
740	522	522.25	2	5
741	522.25	522.5	0	5
742	522.5	522.75	9	4
743	522.75	523	0	5
744	523	523.5	0	5
745	523.5	524	9	4
746	524	528	9	4
747	528	532	9	4
748	532	536	9	4
