#	Title	It's Going To Take Some Time
#	Title	Carole King, Toni Stern - It's Going To Take Some Time.xml
111	86	87	0	4
112	88	89	2	4
113	89	89.5	0	4
114	89.5	90	2	4
115	90	90.5	2	4
116	90.5	91	0	4
117	91	92	2	4
118	92	93	2	4
119	96	97	4	4
120	97	97.5	2	4
121	97.5	98	4	4
122	98	99	4	4
123	99	99.5	0	4
124	99.5	100	2	4
125	100	100.5	2	4
126	100.5	101.5	7	4
127	101.5	102	2	4
128	102	102.5	2	4
129	102.5	103.5	4	4
130	103.5	104	2	4
131	104	104.5	2	4
132	104.5	105.5	0	4
133	105.5	106	11	3
134	106	106.5	11	3
135	106.5	107.5	9	3
136	107.5	108	7	3
137	108	109	7	3
138	110.5	111	9	3
139	111	111.5	11	3
140	111.5	112	0	4
141	112	113	0	4
142	113	113.5	11	3
143	113.5	114	0	4
144	114	114.5	0	4
145	114.5	115	9	3
146	115	116	0	4
147	116	117	4	4
148	117	117.5	2	4
149	117.5	118	0	4
150	118.5	119	9	3
151	119	119.5	0	4
152	119.5	120	5	4
153	120	121	5	4
154	121	121.5	4	4
155	121.5	122	2	4
156	122	122.5	2	4
157	122.5	123	0	4
158	123	124	4	4
159	124	125	4	4
160	126.5	127	9	3
161	127	127.5	0	4
162	127.5	128	4	4
163	128	128.5	4	4
164	128.5	129	4	4
165	129	129.5	2	4
166	129.5	130	4	4
167	130	130.5	4	4
168	130.5	131.5	2	4
169	131.5	132	0	4
170	132	133	0	4
171	134	135	2	4
172	135	136	0	4
173	136	139	2	4
174	144	144.5	0	4
175	144.5	145	0	4
176	145	145.5	11	3
177	145.5	146	0	4
178	146	146.5	0	4
179	146.5	147.5	11	3
180	147.5	148	0	4
181	148	148.5	0	4
182	148.5	149.5	4	4
183	149.5	150	0	4
184	150	151	0	4
185	151.5	152	7	3
186	152	153	10	3
187	153	153.5	9	3
188	153.5	154	10	3
189	154	154.5	10	3
190	154.5	155	9	3
191	155	156	10	3
192	156	157	10	3
193	158.5	159	7	3
194	159	159.5	9	3
195	159.5	160	7	3
196	160	161	0	4
197	161	162	0	4
198	162.5	163	0	4
199	163	163.5	11	3
200	163.5	164	0	4
201	164	164.5	0	4
202	164.5	165.5	4	4
203	165.5	166	0	4
204	166	167	0	4
205	168	169	2	4
206	169	169.5	0	4
207	169.5	170	2	4
208	170	170.5	2	4
209	170.5	171	0	4
210	171	172	2	4
211	172	173	2	4
212	176	177	4	4
213	177	177.5	2	4
214	177.5	178	4	4
215	178	179	4	4
216	179	179.5	0	4
217	179.5	180	2	4
218	180	180.5	2	4
219	180.5	181.5	7	4
220	181.5	182	2	4
221	182	182.5	2	4
222	182.5	183.5	4	4
223	183.5	184	2	4
224	184	184.5	2	4
225	184.5	185.5	0	4
226	185.5	186	11	3
227	186	186.5	11	3
228	186.5	187.5	9	3
229	187.5	188	7	3
230	188	189	7	3
231	190.5	191	9	3
232	191	191.5	11	3
233	191.5	192	0	4
234	192	193	0	4
235	193	193.5	11	3
236	193.5	194	0	4
237	194	194.5	0	4
238	194.5	195	9	3
239	195	196	0	4
240	196	197	4	4
241	197	197.5	2	4
242	197.5	198	0	4
243	198.5	199	9	3
244	199	199.5	0	4
245	199.5	200	5	4
246	200	201	5	4
247	201	201.5	4	4
248	201.5	202	2	4
249	202	202.5	2	4
250	202.5	203	0	4
251	203	204	4	4
252	204	205	4	4
253	206.5	207	9	3
254	207	207.5	0	4
255	207.5	208	4	4
256	208	208.5	4	4
257	208.5	209	4	4
258	209	209.5	2	4
259	209.5	210	4	4
260	210	210.5	4	4
261	210.5	211.5	2	4
262	211.5	212	0	4
263	212	213	0	4
264	214	215	2	4
265	215	216	0	4
266	216	219	2	4
