#	Title	Come Prima
#	Title	Sandro Taccani, Vincenzo Di Paolo, Buck Ram (English Lyrics) - Come Prima.xml
131	38	38.25	2	4
132	38.25	38.5	11	3
133	38.5	38.6667	11	3
134	38.6667	38.8333	7	3
135	38.8333	39	9	3
136	39	39.25	11	3
137	39.25	39.5	7	3
138	39.5	39.6667	7	3
139	39.6667	39.8333	11	3
140	39.8333	40	9	3
141	40	41.5	4	3
142	41.5	41.75	7	3
143	41.75	42	9	3
144	42	42.25	10	3
145	42.25	42.5	9	3
146	42.5	42.6667	9	3
147	42.6667	42.8333	7	3
148	42.8333	43	5	3
149	43	43.5	4	3
150	43.5	43.6667	4	3
151	43.6667	43.8333	5	3
152	43.8333	44	7	3
153	44	44.5	10	3
154	44.5	45.5	9	3
155	45.5	45.75	9	3
156	45.75	46	11	3
157	46	46.25	0	4
158	46.25	46.5	11	3
159	46.5	46.6667	11	3
160	46.6667	46.8333	9	3
161	46.8333	47	7	3
162	47	47.25	6	3
163	47.25	47.5	6	3
164	47.5	47.6667	9	3
165	47.6667	47.8333	11	3
166	47.8333	48	0	4
167	48	49.5	2	4
168	49.5	49.6667	2	4
169	49.6667	49.8333	0	4
170	49.8333	50	2	4
171	50	50.25	4	4
172	50.25	50.5	0	4
173	50.5	50.6667	0	4
174	50.6667	50.8333	9	3
175	50.8333	51	11	3
176	51	51.25	0	4
177	51.25	51.5	9	3
178	51.5	51.6667	9	3
179	51.6667	51.8333	5	3
180	51.8333	52	7	3
181	52	53.5	9	3
182	53.5	53.6667	9	3
183	53.6667	53.8333	11	3
184	53.8333	54	0	4
185	54	54.25	2	4
186	54.25	54.5	11	3
187	54.5	54.6667	11	3
188	54.6667	54.8333	7	3
189	54.8333	55	9	3
190	55	55.25	11	3
191	55.25	55.5	7	3
192	55.5	55.6667	7	3
193	55.6667	55.8333	11	3
194	55.8333	56	9	3
195	56	57.5	4	3
196	57.5	57.75	5	3
197	57.75	58	7	3
198	58	58.25	9	3
199	58.25	58.5	5	3
200	58.5	58.6667	5	3
201	58.6667	58.8333	7	3
202	58.8333	59	9	3
203	59	59.25	11	3
204	59.25	59.5	8	3
205	59.5	59.6667	8	3
206	59.6667	59.8333	9	3
207	59.8333	60	11	3
208	60	60.25	0	4
209	60.25	60.5	9	3
210	60.5	60.6667	9	3
211	60.6667	60.8333	11	3
212	60.8333	61	0	4
213	61	61.5	2	4
214	61.5	61.6667	2	4
215	61.6667	61.8333	0	4
216	61.8333	62	2	4
217	62	62.25	4	4
218	62.25	62.5	0	4
219	62.5	62.6667	0	4
220	62.6667	62.8333	0	4
221	62.8333	63	2	4
222	63	63.5	4	4
223	63.5	64	0	4
224	64	65	0	4
225	65	66	11	3
226	66	67	0	4
227	67	67.5	0	4
