#	Title	&quot;ART HOUNDS&quot;
#	Title	Morrissey - Art Hounds.xml
246	261	261.5	0	5
247	261.5	262	9	4
248	262	263	9	4
249	263.5	264	0	5
250	264	265	2	5
251	265	266	2	5
252	266	267	2	5
253	267	268	0	5
254	268	268.5	11	4
255	268.5	269	0	5
256	269	270	11	4
257	270.5	271	9	4
258	271	271.5	9	4
259	271.5	272	11	4
260	272	273	0	5
261	273	273.5	9	4
262	273.5	274	11	4
263	274	274.5	0	5
264	274.5	275	9	4
265	275	275.5	9	4
266	275.5	276	11	4
267	276	277	0	5
268	277	278	9	4
269	278	278.5	0	5
270	278.5	279	9	4
271	279.5	280	0	5
272	280	281	2	5
273	281	282	2	5
274	282	283	2	5
275	283	283.5	0	5
276	283.5	284	11	4
277	284	286	11	4
278	287	288.5	2	5
279	288	288.5	4	5
280	288.5	289	4	5
281	289	289.5	2	5
282	289.5	290	0	5
283	290	290.5	0	5
284	290.5	291.5	2	5
285	291.5	292	2	5
286	292	293	2	5
287	293	294	11	4
288	295	295.5	4	5
289	295.5	296	4	5
290	296	296.5	4	5
291	296.5	297	4	5
292	297	297.5	2	5
293	297.5	298	0	5
294	298	298.5	4	5
295	298.5	299	4	5
296	299	299.5	2	5
297	299.5	300	0	5
298	300	300.5	4	5
299	300.5	301	4	5
300	301	301.5	2	5
301	301.5	302	0	5
302	302	302.5	4	5
303	302.5	303	4	5
304	303.5	304	2	5
305	304	304.5	4	5
306	304.5	305	2	5
307	305	305.5	2	5
308	305.5	306	0	5
309	306	307	0	5
310	307.5	308	2	5
311	308	308.5	2	5
312	308.5	309	11	4
313	310	311	5	5
314	311	312	5	5
315	312	313	5	5
316	313	320	4	5
317	316	324	2	5
318	323	324	4	5
319	324	325	2	5
320	324.5	325	11	4
321	327	328	4	5
322	328	330	8	5
323	330	332	9	5
324	338	340	9	5
325	340	344	7	5
326	342	344	2	5
327	344	345	5	5
328	345	348	4	5
329	347	348	2	5
330	348	352	2	5
331	355	356	11	4
332	356	357	11	4
333	356.5	360	8	4
334	359	360	4	5
335	360	362	8	5
336	362	364	9	5
337	370	372	9	5
338	372	374	7	5
339	374	376	2	5
340	376	377	5	5
341	377	380	4	5
342	379	380	2	5
343	380	384	2	5
344	384	385	0	5
345	385	386	9	4
346	388	389	0	5
347	389	389.5	0	5
348	389.5	390	0	5
349	390	390.5	0	5
350	390.5	392	9	4
351	392	392.5	2	5
352	392.5	393	2	5
353	393	394	2	5
354	393.5	394	4	5
355	394	394.5	4	5
356	394.5	395	2	5
357	395	395.5	2	5
358	395.5	397	0	5
359	396	397	11	4
360	397	397.5	11	4
361	397.5	398	0	5
362	398	398.5	0	5
363	398.5	399	11	4
364	399	399.5	9	4
365	399.5	400	11	4
366	400	401	0	5
367	401	401.5	11	4
368	401.5	402	9	4
369	402	403	9	4
370	403	404	11	4
371	404	404.5	0	5
372	404.5	405	0	5
373	405	405.5	11	4
374	405.5	406	9	4
375	406	407	9	4
376	407	408	0	5
377	408	409	2	5
378	409	410	2	5
379	410	411	2	5
380	411	411.5	0	5
381	411.5	412	11	4
382	412	414	11	4
383	419	419.5	4	5
384	419.5	420	4	5
385	420	420.5	4	5
386	420.5	421	4	5
387	421.5	422	4	5
388	422.5	423	2	5
389	423	424	0	5
390	424	425	11	4
391	427	427.5	4	5
392	427.5	428	4	5
393	428	428.5	4	5
394	428.5	429	4	5
395	429.5	430	4	5
396	430.5	431	2	5
397	431	432	0	5
398	432	433	9	4
399	434	435	4	5
400	435	436	2	5
401	436	437	0	5
402	436.5	437	9	4
403	439	439.5	4	5
404	439.5	440	2	5
405	440	440.5	2	5
406	440.5	441	2	5
407	441.5	442	2	5
408	442.5	443	4	5
409	443	444	5	5
410	444	450	4	5
411	448	451	2	5
412	450	451	0	5
413	451	452.5	2	5
414	452	452.5	4	5
415	452.5	453	4	5
416	453.5	454	4	5
417	454.5	455	2	5
418	455	456	0	5
419	456	457	11	4
420	459	459.5	4	5
421	459.5	460	4	5
422	460	460.5	4	5
423	460.5	461	4	5
424	461.5	462	4	5
425	462.5	463	2	5
426	463	464	0	5
427	464	465	9	4
428	466	467	4	5
429	467	468	2	5
430	468	469	0	5
431	468.5	469	9	4
432	471	471.5	4	5
433	471.5	472	2	5
434	472	472.5	2	5
435	472.5	473	2	5
436	473.5	474	2	5
437	474.5	475	4	5
438	475	476	5	5
439	476	482	4	5
440	480	482	2	5
441	482	483	11	4
442	483	485	11	4
443	484	485	0	5
444	485	486	11	4
445	487	488	2	5
446	488	490	2	5
447	490	493	0	5
448	492	493	4	5
449	493	494	2	5
450	494	495	0	5
451	495	496	4	5
452	497	498	4	5
453	498	499	4	5
454	499	500	2	5
455	500	501	0	5
456	500.5	501	9	4
457	501	502	9	4
458	503	504	2	5
459	504	505	2	5
460	505	506	4	5
461	506	507	5	5
462	507	508	4	5
463	508	515	4	5
464	514.5	515	0	5
465	515	515.5	0	5
466	515.5	516	11	4
467	516	516.5	0	5
468	516.5	517	9	4
469	518.5	519	0	5
470	519	519.5	0	5
471	519.5	520	11	4
472	520	520.5	0	5
473	520.5	521	9	4
474	522.5	523	0	5
475	523	523.5	0	5
476	523.5	524	11	4
477	524	524.5	0	5
478	524.5	525	9	4
479	526.5	527	0	5
480	527	527.5	0	5
481	527.5	528	0	5
482	528	528.5	0	5
483	528.5	529	4	5
484	529	532	4	5
485	534	534.5	11	4
486	534.5	535.5	0	5
487	535.5	536	11	4
488	536	538	11	4
